Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.1360653786270176, 0.054538903664605516, 0.39898738695987357, 0.15992558048470695, 0.04547197581666797, 0.018226471226767238, 0.13333843622871774, 0.05344586699164342]
Timestep: 3, Trans probs: [0.17765779783620017, 0.08882889891810009, 0.35531559567240034, 0.17765779783620017, 0.04456442438602204, 0.02228221219301102, 0.08912884877204408, 0.04456442438602204]
Timestep: 4, Trans probs: [0.13228520155866202, 0.21360681383477817, 0.18625248450406978, 0.3007501921224584, 0.026540641403356165, 0.042856357177550694, 0.03736820402782977, 0.060340105371294826]
Timestep: 5, Trans probs: [0.19620547730017213, 0.0983748245105463, 0.3744441726406567, 0.1877413427973093, 0.03280164850958882, 0.016446311592263542, 0.06259960887142796, 0.031386613778035234]
Timestep: 6, Trans probs: [0.11946410980310868, 0.05150485335865002, 0.3463674563238194, 0.14933024718108864, 0.05973205490155434, 0.02575242667932501, 0.1731837281619097, 0.07466512359054432]
Timestep: 7, Trans probs: [0.24524188451844003, 0.09249886311214944, 0.298817561082772, 0.11270621546713558, 0.0820682664414918, 0.030954016514467636, 0.09999694492844162, 0.03771624793510171]
Timestep: 8, Trans probs: [0.2266218009953772, 0.07596484029255118, 0.3551860645548684, 0.11906026935423014, 0.06510345814143981, 0.021823027521999744, 0.10203714287242077, 0.03420339626711283]
Timestep: 9, Trans probs: [0.21014069861986143, 0.06351214334697856, 0.40344359792263634, 0.12193529283937318, 0.05285348548117529, 0.01597424091722604, 0.10147201606029975, 0.030668524812449388]
Timestep: 10, Trans probs: [0.19586750797120314, 0.053202163879650856, 0.4469697754200968, 0.12140737117381857, 0.043741361439837166, 0.011881169591351506, 0.09981781410221313, 0.02711283642182874]
Timestep: 11, Trans probs: [0.14160359350174287, 0.035724989903570856, 0.52334260922519, 0.13203343904156095, 0.0284490135281999, 0.007177365319115175, 0.1051426775376828, 0.026526311942937326]
Timestep: 12, Trans probs: [0.25438058290526666, 0.05990814066929281, 0.43012779058392925, 0.1012976536564916, 0.04640731043521519, 0.010929197700092428, 0.07846932999550242, 0.018479994054209664]
Timestep: 13, Trans probs: [0.33883548662049795, 0.0714087552544115, 0.36887865442942863, 0.0777402798492305, 0.056601610048213645, 0.011928651745575499, 0.0616202451560491, 0.012986316896593183]
Timestep: 14, Trans probs: [0.3430251103496517, 0.07215768829649004, 0.2764441678245139, 0.058151929673401846, 0.11447657729953653, 0.02408093440625692, 0.09225675086792127, 0.019406841282227895]
Timestep: 15, Trans probs: [0.25261287283393324, 0.051425834061533574, 0.4112093303397532, 0.08371221367055315, 0.0635641491737931, 0.012940114060707324, 0.10347125592667156, 0.021064229933054724]
Timestep: 16, Trans probs: [0.3322201403254988, 0.06061009688464006, 0.35422044399379515, 0.06462382264949128, 0.07708203529820687, 0.014062812756963304, 0.08218656683644947, 0.0149940812549552]
Timestep: 17, Trans probs: [0.31213529921973326, 0.05090300097593422, 0.39531806856714274, 0.06446844070625872, 0.06721069962191545, 0.010960715808176343, 0.08512207375455426, 0.01388170134628493]
Timestep: 18, Trans probs: [0.29192457704538743, 0.0417727179151056, 0.4365673806768103, 0.06247026621918701, 0.05863664282437559, 0.008390564319668833, 0.08768992946263417, 0.012547921536831095]
Timestep: 19, Trans probs: [0.27319827853805084, 0.03461782210286405, 0.47379726295061764, 0.06003635692515518, 0.05140027104660861, 0.006513091695351448, 0.08914151241041268, 0.011295404330939497]
Timestep: 20, Trans probs: [0.2559545161914325, 0.028876205331479696, 0.5075605466793052, 0.05726182441378736, 0.04529139042131428, 0.005109671472160807, 0.08981331224065975, 0.010132533249860274]
Timestep: 21, Trans probs: [0.24061135680052573, 0.02439620105924569, 0.5373821543139373, 0.054486551493752124, 0.040189229004828006, 0.004074888751118627, 0.0897587493375685, 0.009100869239024102]
Timestep: 22, Trans probs: [0.2271776690025321, 0.02130896467317736, 0.5622303034413222, 0.05273645832719319, 0.035925898834681586, 0.0033698017612454716, 0.08891115527292491, 0.008339748686923214]
Timestep: 23, Trans probs: [0.21388711382112469, 0.018510819385718864, 0.5863272773835613, 0.05074358215728772, 0.03211034532309519, 0.002778983698784066, 0.08802386928686912, 0.00761800894355905]
Timestep: 24, Trans probs: [0.20190549285895731, 0.016282908228593875, 0.6077702799947885, 0.04901435593995979, 0.028850752551850246, 0.002326703198985342, 0.0868457301889619, 0.007003777037903187]
Timestep: 25, Trans probs: [0.19132702364772544, 0.014451055017350965, 0.6269112271720804, 0.047351014311179065, 0.026080087444043856, 0.0019698460328590513, 0.08545525515728718, 0.006454491217474196]
Timestep: 26, Trans probs: [0.3523817080701253, 0.026464433900154204, 0.47052602871739013, 0.035337262690194444, 0.045920485594425825, 0.0034487024378541922, 0.06131641691009533, 0.004604961679760605]
Timestep: 27, Trans probs: [0.23666079035972637, 0.017123123195505838, 0.5923866877414288, 0.042860966610294475, 0.029539869890051047, 0.002137298834072661, 0.07394138105379196, 0.00534988231512887]
Timestep: 28, Trans probs: [0.3180252566806247, 0.024755862738464734, 0.5105203726340262, 0.03974015272255512, 0.03808944249503538, 0.0029649752350917255, 0.061144314696727875, 0.0047596227974742045]
Timestep: 29, Trans probs: [0.2759393839758094, 0.020524596629544208, 0.558749002137967, 0.041560206886043755, 0.03176315125481554, 0.0023625691186055626, 0.0643171294096292, 0.004783960587585284]
Timestep: 30, Trans probs: [0.19706364237119559, 0.080863214369197, 0.3696552412404861, 0.15168455558545915, 0.04949192389932892, 0.020308546029393772, 0.09283776981043128, 0.03809510669450804]
Timestep: 31, Trans probs: [0.27806829487939644, 0.04289411071028278, 0.47266106755374326, 0.07291149884198089, 0.04282849967499626, 0.0066066158582062775, 0.07279997306736756, 0.01122993941402647]
Timestep: 32, Trans probs: [0.26586229310380316, 0.038575025325369605, 0.49467027252205, 0.07177369181418752, 0.03941731086194043, 0.005719215564591726, 0.07334087011184177, 0.010641320696215978]
Timestep: 33, Trans probs: [0.24389132112226453, 0.034175248125601125, 0.5235333232293414, 0.07336005701660021, 0.03485437605320458, 0.004883966122288298, 0.07481786248175595, 0.010483845848943966]
Timestep: 34, Trans probs: [0.2943796151882632, 0.03863686290721512, 0.48244707603917036, 0.06332042225475196, 0.04060557240898963, 0.005329417709279211, 0.06654686217687163, 0.008734171315458802]
Timestep: 35, Trans probs: [0.337937164276301, 0.042466178560835115, 0.44594436319047315, 0.056038681025212714, 0.04504377155274548, 0.0056603328903132985, 0.059440091662611216, 0.007469416841507989]
Timestep: 36, Trans probs: [0.30635513257474345, 0.03604712505546101, 0.4861741344054761, 0.05720543891122494, 0.03950331910206301, 0.004648138491462776, 0.06269028956419753, 0.007376421895371221]
Timestep: 37, Trans probs: [0.31797435303748717, 0.03514308233649278, 0.4825371139162038, 0.05333084685220359, 0.03970796032478742, 0.0043885933119382015, 0.06025820759312352, 0.006659842627763615]
Timestep: 38, Trans probs: [0.33885456108533907, 0.03529362879280521, 0.4690170697175793, 0.0488507939898516, 0.04102039713236209, 0.004272507546263859, 0.05677735722384605, 0.0059136845119527595]
Timestep: 39, Trans probs: [0.2785021202760505, 0.027445408230152672, 0.4792772068807386, 0.047231089606108, 0.05605271364366615, 0.005523798550737849, 0.09646170020750248, 0.009505962605043662]
Timestep: 40, Trans probs: [0.3568257420148917, 0.03346075731195765, 0.4370397134723217, 0.04098269285620812, 0.054117575151213, 0.005074788153514989, 0.06628313698543616, 0.006215594054456874]
Timestep: 41, Trans probs: [0.2733439034166099, 0.024445859511497404, 0.5268135880191633, 0.047114315704477404, 0.040225402189549155, 0.0035974628240398694, 0.07752610609607105, 0.006933362238591758]
Timestep: 42, Trans probs: [0.3139117065735955, 0.026827007390627912, 0.49215530421466525, 0.04205976937788442, 0.04486347794233719, 0.003834048967033931, 0.07033760822698837, 0.006011077306867239]
Timestep: 43, Trans probs: [0.34966815800264867, 0.028814211619887925, 0.46151584078251756, 0.03803095820391295, 0.04857391698059646, 0.004002706826611224, 0.06411116260471841, 0.005283044979106758]
Timestep: 44, Trans probs: [0.35718878904357626, 0.04298834786965649, 0.4072699041400043, 0.04901570500824491, 0.05986237948201319, 0.00720455084933873, 0.06825562923884979, 0.008214694368316261]
Timestep: 45, Trans probs: [0.3678154530404088, 0.04065971576750003, 0.40381160007388955, 0.04463886643941504, 0.06141135250676724, 0.0067886439168954255, 0.06742135577358392, 0.007453012481539898]
Timestep: 46, Trans probs: [0.3539156419498144, 0.036152662336490456, 0.42663120825420486, 0.043580594316908784, 0.05748018032795424, 0.00587162957530931, 0.06929006768076686, 0.007078015558550952]
Timestep: 47, Trans probs: [0.34021208772909955, 0.03231944625123506, 0.4483555931345355, 0.04259285609302236, 0.05378904066438825, 0.005109847860674642, 0.07088700872504791, 0.006734119541996676]
Timestep: 48, Trans probs: [0.3488802339398915, 0.03103156967187786, 0.4468726263561608, 0.03974762021518083, 0.053736419265455, 0.004779650080836922, 0.06882973717641717, 0.006122143294179929]
Timestep: 49, Trans probs: [0.3781840218383214, 0.03172954140443033, 0.4239729235563866, 0.035571218389789216, 0.056781381977548465, 0.004763943229805795, 0.06365622853015454, 0.005340741073563656]
Timestep: 50, Trans probs: [0.40289790122380464, 0.03464336739966256, 0.4002981297416211, 0.034419824813963114, 0.05900366486728902, 0.00507345814836745, 0.05862293306203427, 0.005040720743257836]
Timestep: 51, Trans probs: [0.4283435692684234, 0.0348073643986084, 0.38084743030890383, 0.030947809744584994, 0.06122205446244503, 0.004974927865837496, 0.05443355239364574, 0.00442329155755121]
Timestep: 52, Trans probs: [0.32401343174453756, 0.16102679991280353, 0.26011649671146586, 0.1292715763184801, 0.04652973343858313, 0.023124146539450136, 0.037353856566369456, 0.018563958768310355]
