Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 1 Beliefs: [0.08638329127623931, 0.02984326632851723, 0.46685178784269166, 0.16128561478377162, 0.029666512168578595, 0.010249037870690774, 0.1603303606558396, 0.055390129073671336]
Timestep: 5 State: 2 Beliefs: [0.08218789249517301, 0.17387327901670394, 0.15251193140260882, 0.32264788397755345, 0.030210266157934137, 0.06391157964241352, 0.05605966888862622, 0.11859749841898684]
Timestep: 6 State: 2 Beliefs: [0.11549742852503365, 0.06107018429280595, 0.4112507175630549, 0.21745208904526242, 0.027929457324490266, 0.0147679227822374, 0.09944818263511201, 0.05258401783200348]
Timestep: 7 State: 4 Beliefs: [0.11737873949553276, 0.044400132111549306, 0.4883073627994658, 0.18470901555527153, 0.023229079608494525, 0.008786720728808862, 0.09663530765990634, 0.036553642040970696]
Timestep: 8 State: 2 Beliefs: [0.18736335299562615, 0.0643344305592901, 0.3327294748495154, 0.11424838930607158, 0.08080593787575151, 0.027746108915798498, 0.1434993388208046, 0.04927296667714206]
Timestep: 9 State: 2 Beliefs: [0.13091552538075021, 0.04073940336110783, 0.45533212586695404, 0.14169411217664593, 0.03939634257905015, 0.012259687967583926, 0.13702286543731323, 0.04263993723059463]
Timestep: 10 State: 2 Beliefs: [0.13028996814511495, 0.03705312177332103, 0.48375179799255064, 0.13757401689681065, 0.03491239668866445, 0.009928725168331971, 0.12962574871121285, 0.03686422462399354]
Timestep: 11 State: 2 Beliefs: [0.11933075255870676, 0.03127933899200259, 0.5190006096915627, 0.13604201481602016, 0.028786109930803796, 0.007545502491855085, 0.12519831044713756, 0.032817361071911424]
Timestep: 12 State: 0 Beliefs: [0.11102644405569688, 0.02672048903637496, 0.5501903241289409, 0.13241308995208334, 0.02431383395880125, 0.00585155671024172, 0.12048693714714814, 0.028997325010712855]
Timestep: 13 State: 0 Beliefs: [0.19518469156676735, 0.0441348932518143, 0.44835418581247594, 0.10138123011080911, 0.052180436825113294, 0.011798968405888684, 0.11986245991049, 0.027103134116641236]
Timestep: 14 State: 0 Beliefs: [0.17768738631620526, 0.08312335235626447, 0.36573290642404716, 0.171092309247357, 0.045080137324788154, 0.02108879091985049, 0.09278818259192481, 0.04340693481956266]
Timestep: 15 State: 4 Beliefs: [0.2512248727713055, 0.05433657094644669, 0.44695627947618105, 0.09667064937405863, 0.044616286725011826, 0.00964990449495617, 0.07937721014115885, 0.01716822607088098]
Timestep: 16 State: 2 Beliefs: [0.20690876240284084, 0.08846646441612648, 0.3253714621163874, 0.13911669346946526, 0.06538855734431533, 0.02795770664492309, 0.10282585552069885, 0.04396449808524286]
Timestep: 17 State: 0 Beliefs: [0.1796987667944004, 0.03754842759164134, 0.49478706295838115, 0.10338677631566578, 0.040676670404964865, 0.008499474095542196, 0.11200015804018215, 0.02340266379922209]
Timestep: 18 State: 2 Beliefs: [0.2642383057867685, 0.04616109092295118, 0.39947541653939633, 0.0697863277977551, 0.07467598899515293, 0.013045516271771257, 0.11289514485989365, 0.019722208826311094]
Timestep: 19 State: 2 Beliefs: [0.20072363908160182, 0.031468866736086884, 0.5192265403632604, 0.08140282270335017, 0.04029265333457102, 0.00631696467855232, 0.10422795784636163, 0.01634055525621582]
Timestep: 20 State: 2 Beliefs: [0.18947334942727648, 0.02649438921432881, 0.5489595272795806, 0.07676196901898104, 0.035637465303228574, 0.0049832489857275465, 0.10325212577619884, 0.014437924994678056]
Timestep: 21 State: 2 Beliefs: [0.1779791569676272, 0.022299528205538082, 0.576449155355256, 0.07222499767903304, 0.031666360377513386, 0.003967570745003216, 0.10256283378234551, 0.01285039688768349]
Timestep: 22 State: 2 Beliefs: [0.16717011496339765, 0.01883623352842888, 0.6017471026252335, 0.06780308162488319, 0.028223302731211024, 0.0031801181766551714, 0.10159286334605688, 0.011447183004133749]
Timestep: 23 State: 2 Beliefs: [0.15738158785899609, 0.01605562220725903, 0.6244605877110124, 0.06370569401417978, 0.025279681922731535, 0.0025789612876107, 0.10030503088302674, 0.010232834115183767]
Timestep: 24 State: 2 Beliefs: [0.14871047836411438, 0.014045945546218921, 0.6436329797628458, 0.06079217742386823, 0.022776649136892823, 0.002151291402067948, 0.09857948622219459, 0.009310992141797281]
Timestep: 25 State: 2 Beliefs: [0.14015446832294348, 0.01227626134505147, 0.6619346575498606, 0.05797947754833719, 0.020509592398624345, 0.0017964544361571148, 0.096864625033494, 0.008484463365531705]
Timestep: 26 State: 2 Beliefs: [0.13232446422220448, 0.010829223387686507, 0.6784461658237145, 0.05552295359297249, 0.01853749394620841, 0.001517078978338242, 0.09504434244801577, 0.007778277600859732]
Timestep: 27 State: 0 Beliefs: [0.12534060002376216, 0.009632070805816299, 0.6933134340477157, 0.053279177585756086, 0.0168390008715529, 0.0012940296174045046, 0.09314384579278796, 0.007157841255204481]
Timestep: 28 State: 2 Beliefs: [0.20778848777518968, 0.015708741355092905, 0.5854344482668443, 0.04425865179853069, 0.03575445998780429, 0.002703025419036225, 0.10073653637003113, 0.0076156490274706876]
Timestep: 29 State: 0 Beliefs: [0.15229078240846036, 0.01115317200910619, 0.6740543185709612, 0.04936506096829366, 0.01942765106087835, 0.00142280399764256, 0.08598873740205613, 0.006297473582601519]
Timestep: 30 State: 2 Beliefs: [0.2155333021986724, 0.036403874762036575, 0.5220480059271729, 0.08817463488786466, 0.03445898200997768, 0.005820170028120255, 0.08346386688775924, 0.014097163298396274]
Timestep: 31 State: 5 Beliefs: [0.1651860011909455, 0.015025072629638465, 0.6540569901347026, 0.05949204962796391, 0.0196354052250156, 0.0017860072130277663, 0.07774674578327934, 0.007071728195426772]
Timestep: 32 State: 2 Beliefs: [0.20236125818777057, 0.06158014779646513, 0.4385007717289647, 0.13343928859583234, 0.03973198869486316, 0.012090761630899066, 0.08609606335249056, 0.026199720012714377]
Timestep: 33 State: 2 Beliefs: [0.15940581201975312, 0.028230449192650987, 0.5823190727282586, 0.1031275383768921, 0.023172288036909714, 0.004103765677141007, 0.08464976973972123, 0.014991304228673171]
Timestep: 34 State: 0 Beliefs: [0.15771840018774602, 0.02381753310027667, 0.6048847066098153, 0.09134547081621847, 0.02196317815371355, 0.0033167260258831163, 0.08423361229833423, 0.01272037280801256]
Timestep: 35 State: 0 Beliefs: [0.20777325794900467, 0.06504083152361673, 0.4378174002078223, 0.13705328609716425, 0.03733348914151337, 0.011686783955796259, 0.07866869547107974, 0.02462625565400255]
Timestep: 36 State: 0 Beliefs: [0.2528593464603406, 0.04107079779583592, 0.506806267393323, 0.08231824538484366, 0.03348685470182213, 0.0054391180612055655, 0.06711773986505526, 0.010901630337574065]
Timestep: 37 State: 2 Beliefs: [0.23083300481695102, 0.06782567494978861, 0.43032514995518645, 0.1264424633155241, 0.03901257591369094, 0.011463067402229837, 0.07272830240853119, 0.021369761238097983]
Timestep: 38 State: 0 Beliefs: [0.18739329870528657, 0.02812190940560184, 0.5855260996363627, 0.08786926769716268, 0.023419019070996697, 0.0035144668311666346, 0.07317469188434458, 0.010981246769078377]
Timestep: 39 State: 2 Beliefs: [0.255192681165236, 0.06737878062896129, 0.4514213836463901, 0.11918924257956257, 0.03051914018454333, 0.00805799932070697, 0.053986628561985134, 0.014254143912614458]
Timestep: 40 State: 4 Beliefs: [0.1976277204349776, 0.026830908945406816, 0.5911783000455517, 0.08026126650710098, 0.022963995601638983, 0.003117704710929046, 0.06869388490718892, 0.009326218847205973]
Timestep: 41 State: 2 Beliefs: [0.2849923936409967, 0.030975758684946217, 0.4742617069632117, 0.051547397461101374, 0.053567945635964946, 0.005822287872560514, 0.08914352067875915, 0.00968898906245945]
Timestep: 42 State: 0 Beliefs: [0.20528832895987442, 0.020455456477549223, 0.5933018956008645, 0.059118125053680394, 0.028481643721480817, 0.0028379841489561243, 0.08231453436929652, 0.008202031668298032]
Timestep: 43 State: 0 Beliefs: [0.2832034621736798, 0.05861691299774186, 0.44699103263070195, 0.09251735225756615, 0.03813344978015156, 0.007892788777758952, 0.06018750605720915, 0.01245749532519088]
Timestep: 44 State: 0 Beliefs: [0.2654621382656806, 0.06535899843154015, 0.4174898907350379, 0.10278950245788361, 0.046442424054290866, 0.011434513188029063, 0.07303957796230436, 0.017982954905233533]
Timestep: 45 State: 4 Beliefs: [0.32059931842541495, 0.037539726199345806, 0.4724487415895107, 0.055320131339024546, 0.04128853930007809, 0.004834571913965085, 0.060844541186786845, 0.007124430045874135]
Timestep: 46 State: 2 Beliefs: [0.2747796302238663, 0.07326129899227217, 0.38289838574407214, 0.10208774609238985, 0.05507715723350498, 0.014684582261213512, 0.07674860970916977, 0.020462589743511214]
Timestep: 47 State: 2 Beliefs: [0.3103469037110056, 0.04367978131843065, 0.45412747280836224, 0.06391618046053472, 0.04552680289456944, 0.006407670805744108, 0.06661890837747084, 0.009376279623882398]
Timestep: 48 State: 2 Beliefs: [0.2264031862453096, 0.02544414702760652, 0.5594272779817162, 0.06287080207783685, 0.03259626944273423, 0.003663306537363672, 0.08054322286325677, 0.009051787824176177]
Timestep: 49 State: 0 Beliefs: [0.22025469310988144, 0.02231922411830063, 0.5757854758435468, 0.05834647560950402, 0.030975167414715184, 0.003138828480199565, 0.08097467190094194, 0.008205463522910522]
Timestep: 50 State: 0 Beliefs: [0.32096360227303716, 0.03030290666613576, 0.482347838064602, 0.04553956091585115, 0.04411877907307438, 0.004165354685102081, 0.06630221480952928, 0.006259743512668166]
Timestep: 51 State: 0 Beliefs: [0.30222605735977565, 0.05899473926928388, 0.43531777167729996, 0.08497433564709563, 0.04062321461836152, 0.007929680106429382, 0.05851251682439305, 0.011421684497360888]
Timestep: 52 State: 0 Beliefs: [0.32325355130811756, 0.03573986959215325, 0.4428651083425204, 0.04896447743582461, 0.05667687931106896, 0.006266363562815233, 0.07764868226517203, 0.008585068182327809]
Timestep: 53 State: 5 Beliefs: [0.35254316487917475, 0.03187442168724949, 0.45995184034496533, 0.04158554292211695, 0.045381308579590975, 0.004103052081241818, 0.0592075481185386, 0.005353121387122075]
Timestep: 54 State: 2 Beliefs: [0.2858465857817047, 0.08634544938290468, 0.35570104333217506, 0.10744632946548377, 0.05634556157430294, 0.01702025868722727, 0.07011514580210058, 0.021179625974100908]
Timestep: 55 State: 4 Beliefs: [0.24290168051787975, 0.04017999297318758, 0.5071783851582636, 0.08389577177219912, 0.0349683193890581, 0.005784343790215609, 0.073013804275164, 0.012077702124032185]
Timestep: 56 State: 2 Beliefs: [0.3190791871540891, 0.045084262630493456, 0.39977682178963825, 0.05648642704622438, 0.06983939349500917, 0.009867950292736656, 0.08750232510046964, 0.012363632491339179]
Timestep: 57 State: 2 Beliefs: [0.249003728638353, 0.03298860985380266, 0.5132950680645912, 0.06800255896913418, 0.03943206765480799, 0.005224054686676906, 0.08128507135810298, 0.010768840774531083]
Timestep: 58 State: 2 Beliefs: [0.32224015147478385, 0.04053096239896528, 0.4447311709680595, 0.055937729316654534, 0.050964872835850654, 0.006410297832607469, 0.07033781318309662, 0.008847001989982058]
Timestep: 59 State: 2 Beliefs: [0.23456865259750675, 0.028282570699070794, 0.5381298289581088, 0.06488375477392481, 0.03633813411262201, 0.004381386155958471, 0.08336422483628125, 0.010051447866527154]
Timestep: 60 State: 2 Beliefs: [0.22255216953912627, 0.025600622943834313, 0.5559941800842572, 0.06395712696389141, 0.033813593114608256, 0.003889645513211369, 0.08447529861601327, 0.009717363225057937]
Timestep: 61 State: 4 Beliefs: [0.21429429077098044, 0.023505610122662366, 0.5699582610220053, 0.06251784226996365, 0.03194286817667214, 0.0035037639260435756, 0.08495840711635357, 0.009318956595318974]
Timestep: 62 State: 0 Beliefs: [0.2918611123717577, 0.030576245668544683, 0.4491585957569632, 0.04705520189517515, 0.06465351579717522, 0.0067732962650794626, 0.09949829263043654, 0.01042373961486815]
Timestep: 63 State: 4 Beliefs: [0.3223863862631302, 0.03232667283942105, 0.4611682427445527, 0.046242755719114, 0.051557924226509955, 0.005169871371025258, 0.07375273376367024, 0.007395413072576622]
Timestep: 64 State: 2 Beliefs: [0.2808898014447098, 0.05921602611538602, 0.3847267267512867, 0.08110649721497835, 0.06763506642555299, 0.014258544949556563, 0.09263781591810771, 0.019529521180421994]
Timestep: 65 State: 2 Beliefs: [0.23420966647406094, 0.02633924743080989, 0.5325690002910975, 0.059892774213056874, 0.040358600555385225, 0.004538733101809201, 0.0917713597158882, 0.010320618217892158]
Timestep: 66 State: 0 Beliefs: [0.22210532369391722, 0.020681255969908795, 0.5567259553203212, 0.05183933367999183, 0.03878013608950221, 0.0036109981862485993, 0.09720572182967208, 0.009051275230438142]
Timestep: 67 State: 2 Beliefs: [0.30403976960285417, 0.02652743107555703, 0.44488130804021153, 0.03881583732041344, 0.06935220203614272, 0.006050970772195357, 0.10147849538765921, 0.008853985764966486]
Timestep: 68 State: 4 Beliefs: [0.23777360629129146, 0.020050979515347876, 0.5546429311782686, 0.04677194506510405, 0.0389520526117582, 0.0032847498138304596, 0.09086155933358095, 0.007662176190818551]
Timestep: 69 State: 2 Beliefs: [0.2846704369771456, 0.050917020702060826, 0.39625596998516327, 0.07087554872678815, 0.06996231165545698, 0.012513671980666288, 0.0973862406009624, 0.01741879937175625]
Timestep: 70 State: 0 Beliefs: [0.2373226305203723, 0.022989437140257123, 0.5383716711784617, 0.052152049998409104, 0.04160619879536086, 0.004030391411698436, 0.09438458830380653, 0.009143032651633881]
Timestep: 71 State: 2 Beliefs: [0.32004698644868673, 0.02572701196055925, 0.4275387914228517, 0.03436775244344404, 0.07620743556201713, 0.006125943030874016, 0.10180266110033653, 0.00818341803123035]
Timestep: 72 State: 2 Beliefs: [0.24681927255542419, 0.018660303881470146, 0.5479537340557722, 0.04142700480640517, 0.04190540928815254, 0.003168179143785112, 0.09303254668422366, 0.007033549584766896]
Timestep: 73 State: 0 Beliefs: [0.32397009008980504, 0.023921696084098106, 0.4701064634291811, 0.03471229070006344, 0.05595964547395402, 0.004132016111829116, 0.08120191287170668, 0.005995885239362437]
Timestep: 74 State: 2 Beliefs: [0.3356495952196711, 0.024298015636702197, 0.46174569581546904, 0.03342624062978959, 0.056868148385686185, 0.004116743110628134, 0.07823224910758685, 0.00566331209446703]
Timestep: 75 State: 0 Beliefs: [0.24437556345723696, 0.017391758100484205, 0.5557406222403172, 0.03955103502117343, 0.040757163107180264, 0.0029006121217439057, 0.0926868908883274, 0.0065963550635366386]
Timestep: 76 State: 2 Beliefs: [0.3230082794055976, 0.049454124738202244, 0.42191152112650193, 0.06459668783930586, 0.053032849913433724, 0.008119584982984365, 0.06927119768516544, 0.01060575430880881]
Timestep: 77 State: 2 Beliefs: [0.2454781603037875, 0.020719149630182572, 0.5483636227968818, 0.046283660992151754, 0.039681509738556636, 0.0033492475941942963, 0.08864290172028365, 0.007481747223961851]
Timestep: 78 State: 2 Beliefs: [0.24494700559696123, 0.019116518763853476, 0.5552738345811457, 0.04333550700886391, 0.03899261423446183, 0.003043119632543232, 0.08839290920722155, 0.006898490974949115]
Timestep: 79 State: 2 Beliefs: [0.23693821275068636, 0.017740301325209176, 0.5672932796985637, 0.04247501323143803, 0.03715408631320505, 0.002781842063410171, 0.08895679271878253, 0.006660471898705176]
Timestep: 80 State: 0 Beliefs: [0.22952292925976753, 0.01666723200153146, 0.5780165913313202, 0.04197374379772792, 0.03545986614634401, 0.0025749837617986735, 0.08929997114047553, 0.006484682561034502]
Timestep: 81 State: 1 Beliefs: [0.32576940589323844, 0.024525288666253, 0.4813345526986126, 0.03623688608083703, 0.04959886045436745, 0.0037340104630918312, 0.0732838777346322, 0.00551711800896755]
Timestep: 82 State: 2 Beliefs: [0.28161500148419316, 0.07210547646107049, 0.41065558411906333, 0.10514538074409466, 0.04225855426691013, 0.010819996001323063, 0.06162211244090692, 0.01577789448243811]
Timestep: 83 State: 2 Beliefs: [0.22394300472971246, 0.03220218101846381, 0.5376747882451466, 0.07731565842403457, 0.033127187782424725, 0.00476356785017606, 0.07953654858552141, 0.011437063364520347]
Timestep: 84 State: 0 Beliefs: [0.22322329368708543, 0.027772333603509048, 0.5529206962627967, 0.06879164705105013, 0.03255905413824727, 0.004050835817384189, 0.08064828086003334, 0.010033858579893914]
Timestep: 85 State: 0 Beliefs: [0.31890498798030564, 0.03735398819953753, 0.46367102093483864, 0.054310727324017566, 0.045874390359746615, 0.005373360407472766, 0.06669894236392634, 0.007812582430155033]
Timestep: 86 State: 0 Beliefs: [0.3102850020540562, 0.03512499329873031, 0.4451122211702041, 0.050387752170704715, 0.05870218278817604, 0.006645225400537759, 0.08420986768748913, 0.009532755430102026]
Timestep: 87 State: 2 Beliefs: [0.319489218538304, 0.03466756389410345, 0.4430806478935483, 0.04807838818901724, 0.0584632715731122, 0.0063438109492142255, 0.08107924381643998, 0.008797855146260693]
Timestep: 88 State: 2 Beliefs: [0.31590385690333644, 0.032881428412657794, 0.45105666552030915, 0.04694905469893151, 0.05715614826719753, 0.00594920181099967, 0.08160920193916832, 0.008494442447399426]
