Action: 0
[0.11807543353088276, 0.038526748788540933, 0.19366631866956124, 0.06319124465659642, 0.1675035974979258, 0.05465462907058965, 0.2747379714921525, 0.08964405629375076]
[0.11923279749372409, 0.03736938482569959, 0.1955646171669, 0.061292946159257664, 0.16914545153642632, 0.05301277503208912, 0.2774309264779666, 0.08695110130793669]
[0.2030837654188209, 0.06626405662339128, 0.1086579867816231, 0.035453936821746065, 0.2880977040171536, 0.09400319386776776, 0.15414386497292468, 0.05029549149657265]
[0.2050743728170346, 0.06427344922517757, 0.10972304184358947, 0.03438888175977969, 0.2909216098071719, 0.09117928807774942, 0.15565476820722093, 0.04878458826227638]
[0.21223688418703657, 0.06925062120223309, 0.34810912665970284, 0.11358427805652692, 0.07334214684177195, 0.023930756656897485, 0.12029516350201093, 0.03925102289382028]
[0.2143172095688575, 0.06717029582041215, 0.3515212586018374, 0.11017214611439236, 0.07406103946129287, 0.023211864037376566, 0.12147428504302919, 0.03807190135280201]
[0.36503669148238405, 0.11910756108012562, 0.19530931936435533, 0.06372733817863438, 0.12614477795359044, 0.04115968941103342, 0.06749253239019243, 0.02202209013968433]
[0.36861474577532927, 0.11552950678718038, 0.19722372239536562, 0.0618129351476241, 0.12738123684887728, 0.039923230515746595, 0.06815408765544478, 0.02136053487443197]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

