Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.12561211157847657, 0.06579241933591687, 0.11649510348003873, 0.06101716309379386, 0.21487688874275562, 0.11254703222569608, 0.19928098552755566, 0.10437829601576652]
Timestep: 3 State: 2 Beliefs: [0.11354845341974462, 0.04582979746459573, 0.2923248658349173, 0.11798654223457507, 0.08576787896421134, 0.034617155967482896, 0.22080515371245724, 0.08912015240201589]
Timestep: 4 State: 2 Beliefs: [0.10300262651203891, 0.04116486364418962, 0.38920780434515556, 0.15554638495796178, 0.04651019850585519, 0.018587739404236893, 0.1757443751980971, 0.0702360074324649]
Timestep: 5 State: 2 Beliefs: [0.10532634528889478, 0.036503251892990245, 0.4233252335324357, 0.146713033571124, 0.04263137351418499, 0.014774876709754454, 0.171343039570971, 0.05938284591964486]
Timestep: 6 State: 2 Beliefs: [0.10981782468776902, 0.034070156658864606, 0.4461275806339946, 0.1384077366789556, 0.040943174980763705, 0.0127023130322603, 0.16632891472377503, 0.05160229860361724]
Timestep: 7 State: 0 Beliefs: [0.1093817410612654, 0.036680324373053165, 0.4435020648649064, 0.14872500146301323, 0.038773956152073984, 0.013002547546651389, 0.15721389556959406, 0.05272046896944231]
Timestep: 8 State: 2 Beliefs: [0.27704898777031994, 0.08219268680266148, 0.2564497837150456, 0.07608147903061616, 0.12344223243291584, 0.036621858214444386, 0.11426402985080684, 0.033898942183189784]
Timestep: 9 State: 0 Beliefs: [0.1754067791286294, 0.04598459927039057, 0.40020020437674003, 0.10491638987736882, 0.06603142352186975, 0.017310782200042268, 0.15065432088779637, 0.03949550073716287]
Timestep: 10 State: 4 Beliefs: [0.2135450227145055, 0.17096472408641034, 0.20150111665090167, 0.16132234024195274, 0.0721976977467794, 0.05780167253747818, 0.06812575882440426, 0.05454166719756776]
Timestep: 11 State: 2 Beliefs: [0.1770023186308318, 0.14563235696921278, 0.11610734036313691, 0.09552974090569276, 0.15429409813684936, 0.1269486939601837, 0.10121154065649557, 0.08327391037759697]
Timestep: 12 State: 0 Beliefs: [0.17058190940938375, 0.057948819257475144, 0.3122594864775657, 0.1060784734206114, 0.09312216596917512, 0.031634770552729424, 0.1704652024701375, 0.057909172442922006]
Timestep: 13 State: 5 Beliefs: [0.30009214839663617, 0.09388644007049878, 0.2341739277970888, 0.07326335112618737, 0.12774554725333065, 0.039966306118148796, 0.09968496916274654, 0.03118731007536294]
Timestep: 14 State: 2 Beliefs: [0.10859446975441887, 0.14592264905197863, 0.06230280231303452, 0.08371871953921299, 0.1625266125357849, 0.21839338500661729, 0.09324474288905608, 0.1252966189098966]
Timestep: 15 State: 2 Beliefs: [0.1323838523595137, 0.061256597992362535, 0.2652256483600498, 0.12272509546507168, 0.09523969779902748, 0.04406927111582772, 0.19080884978149654, 0.0882909871266505]
Timestep: 16 State: 2 Beliefs: [0.10900865376785919, 0.04218156154434751, 0.3915512496328628, 0.15151313738198405, 0.04800673136963357, 0.018576496670837897, 0.172436728726132, 0.066725440906343]
Timestep: 17 State: 5 Beliefs: [0.10872322197895977, 0.03723544343776523, 0.4297404962399384, 0.14717718670769372, 0.04168040130317749, 0.014274671012676243, 0.16474637169025008, 0.05642220762953926]
Timestep: 18 State: 5 Beliefs: [0.10050321926996474, 0.16293240424867692, 0.08481688062228707, 0.13750224501308253, 0.10639793701312002, 0.17248872036706672, 0.0897915627743114, 0.1455670306914905]
Timestep: 19 State: 2 Beliefs: [0.06325417729088526, 0.16772042878396987, 0.04454099947409851, 0.11810185271888513, 0.09744544606739491, 0.25837964696481397, 0.06861708977861543, 0.1819403589213368]
Timestep: 20 State: 0 Beliefs: [0.13506613304036244, 0.07088920836087638, 0.2605393106452498, 0.13674357192865594, 0.0888356816528782, 0.046625242055974576, 0.1713618857484072, 0.08993896656759524]
Timestep: 21 State: 1 Beliefs: [0.24398946003111058, 0.10656260656421132, 0.21902786677699243, 0.09566060923688702, 0.12277931667954661, 0.05362397218255642, 0.11021825210494315, 0.04813791642375254]
Timestep: 22 State: 2 Beliefs: [0.13897747074650013, 0.2515800921631874, 0.08907980027988587, 0.1612542251914337, 0.07787273179333826, 0.14096694188155373, 0.049913754784419874, 0.09035498315968107]
Timestep: 23 State: 2 Beliefs: [0.16246026150366047, 0.08719575624145241, 0.30148212389487183, 0.16181164269331363, 0.06541029133700296, 0.035107045663441756, 0.1213837363940084, 0.06514914227224851]
Timestep: 24 State: 5 Beliefs: [0.11856875905638356, 0.046810938698308456, 0.4128264767200199, 0.1629838673236843, 0.04140203435672368, 0.016345520588068516, 0.14415142832354078, 0.05691097493327084]
Timestep: 25 State: 2 Beliefs: [0.08759201389701735, 0.1495885824594795, 0.07800083417141751, 0.13320888166902387, 0.1077556809892761, 0.18402384936705488, 0.09595661327931743, 0.1638735441674134]
