Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111]
Timestep: 2, Trans probs: [0.14853303002862261, 0.07324362509009741, 0.29706606005724523, 0.14648725018019482, 0.07471413718578489, 0.036842541028828425, 0.14942827437156977, 0.07368508205765685]
Timestep: 3, Trans probs: [0.15967272109018643, 0.06433590963117207, 0.339444547557493, 0.1367702234129156, 0.06835839112972926, 0.027543209912296494, 0.14532152386682923, 0.05855347339937804]
Timestep: 4, Trans probs: [0.17046062125102696, 0.05937085409678736, 0.3661031326057822, 0.1275124747920848, 0.06516217040372943, 0.02269576212545047, 0.13995064981645083, 0.048744334908688035]
Timestep: 5, Trans probs: [0.16851339053906253, 0.06590392072499071, 0.36082111081874074, 0.141113568525518, 0.06033557393491268, 0.023596646348300474, 0.1291906164812163, 0.05052517262725847]
Timestep: 6, Trans probs: [0.21440612388068553, 0.07036412154213735, 0.35134022492235817, 0.11530335907213192, 0.07093081761125862, 0.02327818152367328, 0.11623198518030449, 0.03814518626745066]
Timestep: 7, Trans probs: [0.351272825398147, 0.09849306947721581, 0.2127731294822518, 0.05965926513452017, 0.13512105078393244, 0.03788646909310984, 0.08184558199638987, 0.022948608634432998]
Timestep: 8, Trans probs: [0.1680970602303705, 0.07405669271674205, 0.352263180944893, 0.1551927565592534, 0.05614905394296341, 0.02473697772281767, 0.11766561724451331, 0.05183866063844668]
Timestep: 9, Trans probs: [0.29430574866465486, 0.12896821562819832, 0.16923287878410184, 0.07415982358971157, 0.14715287433232743, 0.06448410781409916, 0.08461643939205092, 0.037079911794855785]
Timestep: 10, Trans probs: [0.2736879151399754, 0.0989957866397713, 0.12997490422960017, 0.04701328475193178, 0.22422351118551134, 0.08110399343569367, 0.10648416601608572, 0.038516438601430586]
Timestep: 11, Trans probs: [0.20607279845251467, 0.07276795735852566, 0.2847439904787401, 0.10054814955127597, 0.10421569914034218, 0.03680041037963989, 0.14400150949855128, 0.05084948514041028]
Timestep: 12, Trans probs: [0.30890297616973594, 0.15445148808486797, 0.1617172962126786, 0.0808586481063393, 0.12867978328936486, 0.06433989164468243, 0.0673666109948872, 0.0336833054974436]
Timestep: 13, Trans probs: [0.1297185566792752, 0.11158241239025336, 0.0497917725906423, 0.04283031082890866, 0.2587498515733041, 0.22257365008735144, 0.09931974342926671, 0.08543370242099826]
Timestep: 14, Trans probs: [0.15019319600251047, 0.0770762135249662, 0.2780717357223483, 0.14270098145747856, 0.08157136036304685, 0.04186082829450592, 0.15102341760545834, 0.07750226702968542]
Timestep: 15, Trans probs: [0.1597074482942186, 0.06857580973017852, 0.3300823263500424, 0.14173204223622057, 0.06841423391659038, 0.02937597174088631, 0.14139809838450476, 0.060714069347358506]
Timestep: 16, Trans probs: [0.18536910443868726, 0.07622481389789526, 0.31347665319132006, 0.12890335540649303, 0.07794903469455661, 0.03205307961704277, 0.1318191755283896, 0.054204783225615304]
Timestep: 17, Trans probs: [0.09431866495001742, 0.16434150108711698, 0.05597217559331603, 0.0975263099938052, 0.13452201224630408, 0.23439209443361678, 0.07983032514939079, 0.13909691654643255]
Timestep: 18, Trans probs: [0.13926582083476338, 0.16489548837014498, 0.07368411519530002, 0.08724450900746858, 0.1601726551055215, 0.1896498942012834, 0.08474570644246876, 0.10034181084304933]
Timestep: 19, Trans probs: [0.1659712606153563, 0.0925055890210464, 0.24184665988844092, 0.13479543170790947, 0.09535185516703465, 0.053145222213609754, 0.13894289650397496, 0.07744108488262748]
Timestep: 20, Trans probs: [0.3001679082643179, 0.15335633703669194, 0.1612664603204975, 0.08239133152051356, 0.13037661565199693, 0.06660965300136203, 0.07004538038839671, 0.035786313816223464]
Timestep: 21, Trans probs: [0.20207856109165925, 0.27782413046833726, 0.09829164238199849, 0.135134523571242, 0.08121091887713534, 0.11165139339714972, 0.03950124423225788, 0.05430758598022021]
Timestep: 22, Trans probs: [0.1646528696256936, 0.08619712041028933, 0.3266337165649255, 0.1709954151471024, 0.05533038019583847, 0.02896590539193092, 0.10976284691182127, 0.057461745752398444]
Timestep: 23, Trans probs: [0.1913044103838622, 0.08205401885661905, 0.26422139405343475, 0.11332946901997612, 0.10259892245042808, 0.04400658563241567, 0.1417052030522301, 0.06077999655103391]
Timestep: 24, Trans probs: [0.12005846872548487, 0.15693710332863722, 0.07018401075278861, 0.09174259395822632, 0.15347172655951435, 0.20061398804083064, 0.08971679733589312, 0.11727531129862492]
Timestep: 25, Trans probs: [0.13187799084888752, 0.07579103083349568, 0.2639476890977825, 0.15169223699929246, 0.07969925558516999, 0.04580361513380781, 0.1595143677812302, 0.09167381372033373]
Timestep: 26, Trans probs: [0.30737565999949906, 0.1518970042860282, 0.15406333980582043, 0.07613406925858301, 0.13843870073997702, 0.0684127816746672, 0.06938847595939812, 0.03428996827602692]
Timestep: 27, Trans probs: [0.3462736210694659, 0.1334616792348662, 0.16895677806578555, 0.06511976063648449, 0.1388312793358959, 0.05350871259920898, 0.06773974170743559, 0.02610842735085735]
Timestep: 28, Trans probs: [0.17689873877584034, 0.07153102423773987, 0.32253095542843097, 0.13041907336268344, 0.0753165956874876, 0.03045512516882633, 0.1373211235693663, 0.055527363769625325]
