Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.18734724545679823, 0.06258399090907105, 0.37469449091359647, 0.1251679818181421, 0.0625178083354968, 0.02088428863196719, 0.1250356166709936, 0.04176857726393438]
Timestep: 3, Trans probs: [0.3191698441256248, 0.08045353994087301, 0.3191321240764909, 0.0804440318011304, 0.08019205258910739, 0.020214110526616497, 0.08018257535239631, 0.020211721587760596]
Timestep: 4, Trans probs: [0.1731538269880562, 0.0349310271340936, 0.51907532727668, 0.10471518104529637, 0.03499493520068604, 0.007059670885214282, 0.10490676272246241, 0.021163268747510983]
Timestep: 5, Trans probs: [0.29366111413650375, 0.04994068758821631, 0.43661576792709905, 0.0742518863154648, 0.05001543519558546, 0.008505740472435675, 0.07436302116587956, 0.012646347198815142]
Timestep: 6, Trans probs: [0.38185217034212454, 0.05650915500990231, 0.3783621068828084, 0.05599267100814794, 0.05569237469740774, 0.008241747144780324, 0.055183355927867106, 0.008166418986961684]
Timestep: 7, Trans probs: [0.4693398732082081, 0.06148073245006515, 0.3128562705260583, 0.04098231103199907, 0.0611919745251923, 0.008015784783334612, 0.040789828499366514, 0.005343224975775907]
Timestep: 8, Trans probs: [0.256754131558523, 0.03006944329784084, 0.34002185216155284, 0.03982123964875001, 0.1283770657792615, 0.01503472164892042, 0.17001092608077642, 0.019910619824375007]
Timestep: 9, Trans probs: [0.47579717478178607, 0.05022104429755648, 0.23787050433860096, 0.02510755794409624, 0.12724391174959807, 0.013430769385088746, 0.06361444553716589, 0.006714591966107658]
Timestep: 10, Trans probs: [0.25683927686480873, 0.025246744461125577, 0.42579278074409216, 0.04185450784654144, 0.08573490713855436, 0.008427555622907102, 0.14213287376827766, 0.013971353553693151]
Timestep: 11, Trans probs: [0.2914761383196544, 0.02630139742375003, 0.3622233393398737, 0.03268528277840669, 0.11750632205840006, 0.010603202355013308, 0.14602750199353196, 0.013176815731369768]
Timestep: 12, Trans probs: [0.24664569890107682, 0.12332284945053841, 0.24513860604019017, 0.12256930302009508, 0.08770914789235407, 0.04385457394617703, 0.08717321383304563, 0.043586606916522816]
Timestep: 13, Trans probs: [0.4586512186617606, 0.0833211213877935, 0.18341683557021166, 0.033320518510124957, 0.14586355452530747, 0.02649838142394859, 0.05833153932113488, 0.010596830599718507]
Timestep: 14, Trans probs: [0.4147828780528536, 0.06970704993490756, 0.2502764815785414, 0.04206064454932804, 0.11916206613431582, 0.020025985964910214, 0.07190138317600896, 0.012083510609134453]
Timestep: 15, Trans probs: [0.3149473209741584, 0.04920349958224162, 0.3760807403463774, 0.05875423386135234, 0.07923655943780138, 0.012378946444557995, 0.09461691511995156, 0.014781784233559213]
Timestep: 16, Trans probs: [0.4194862785239811, 0.06087743069450297, 0.21055514772817274, 0.030556557078087812, 0.16194209778600333, 0.023501647942284827, 0.0812845236385791, 0.011796316608387942]
Timestep: 17, Trans probs: [0.2720433762421125, 0.03692817970434582, 0.3793171009746523, 0.051489914083616944, 0.09569284497964817, 0.012989702688749112, 0.13342700360178084, 0.01811187772509428]
Timestep: 18, Trans probs: [0.4690478061189162, 0.05971616217698777, 0.20157297627422818, 0.02566298015822757, 0.1513858616323749, 0.01927347819691113, 0.0650579712707149, 0.008282764171639397]
Timestep: 19, Trans probs: [0.4364530808884797, 0.05250313087486168, 0.25104446828220817, 0.03019939863134723, 0.130221855886714, 0.01566504039442098, 0.07490261382335303, 0.009010411218615205]
Timestep: 20, Trans probs: [0.40816556095187884, 0.046870240352416825, 0.2941186572182125, 0.03377406982548674, 0.11316626714374782, 0.012995045756539486, 0.08154610216769544, 0.009364056584022368]
Timestep: 21, Trans probs: [0.27599733646368835, 0.030088440416012666, 0.4401215499965226, 0.0479807928675999, 0.07152402478849862, 0.007797344661857952, 0.11405640741045808, 0.012434103395362064]
Timestep: 22, Trans probs: [0.31302767939120185, 0.03255056764107317, 0.41562504374472226, 0.04321928056345814, 0.0761057071441684, 0.007913945415580994, 0.10104997079663064, 0.010507805303164648]
Timestep: 23, Trans probs: [0.3464583077474812, 0.034311153919679704, 0.3941022617742009, 0.03902952551994856, 0.0792177901693442, 0.007845255059256172, 0.09011159374838104, 0.008924112061708319]
Timestep: 24, Trans probs: [0.46110044466414885, 0.0437943405028142, 0.2900840654046302, 0.02755156817084448, 0.09948726632789306, 0.00944908916848128, 0.06258868540759895, 0.005944540353589092]
Timestep: 25, Trans probs: [0.4333926492002041, 0.039332830458970625, 0.3279018841304237, 0.029758947779756, 0.08852425039455376, 0.008034075655648676, 0.0669768362457817, 0.006078526134661375]
Timestep: 26, Trans probs: [0.40925181391394033, 0.035431556249207546, 0.3617947813022061, 0.031322896340477795, 0.0792314781346371, 0.006859577596950091, 0.07004375870646598, 0.006064137756114987]
Timestep: 27, Trans probs: [0.3872408740961522, 0.0324969179845007, 0.3916852921892367, 0.032869889692605916, 0.0714161158805924, 0.0059931784472910575, 0.0722357687085599, 0.006061963001061097]
Timestep: 28, Trans probs: [0.27332110341190574, 0.09118114700774477, 0.350068206185864, 0.11678432500276657, 0.05544479708987253, 0.018496633195013035, 0.0710133993215301, 0.02369038878530324]
Timestep: 29, Trans probs: [0.3755237180906882, 0.050425488604448974, 0.3369004191503578, 0.04523913518186298, 0.0891823095160673, 0.011975439407890774, 0.08000974641368477, 0.01074374363499933]
Timestep: 30, Trans probs: [0.3596495804112075, 0.04621969289367588, 0.36331561993185507, 0.0466908271032214, 0.08116459194993147, 0.010430715669060873, 0.08199193227777357, 0.010537039763274173]
Timestep: 31, Trans probs: [0.3450475219775245, 0.04244086594258106, 0.3875702091359316, 0.04767115901892381, 0.07434599020521256, 0.00914456126386382, 0.08350818115462089, 0.01027151130134155]
Timestep: 32, Trans probs: [0.33154933800125724, 0.03937754223785808, 0.4098927605150154, 0.04868225521871216, 0.06814756397196235, 0.008093768471656267, 0.08425048678195622, 0.010006284801582097]
Timestep: 33, Trans probs: [0.31612406688121747, 0.0359648653677712, 0.4501970589346885, 0.05121810804628312, 0.05425970417088141, 0.006173028756251234, 0.07727206434293923, 0.008791103499967918]
Timestep: 34, Trans probs: [0.2985443675296614, 0.03288003216018347, 0.3718035247976139, 0.040948392206396365, 0.10262987146789433, 0.011303088724742382, 0.12781399386976558, 0.014076729243742472]
Timestep: 35, Trans probs: [0.3420186666107701, 0.036481496171376804, 0.3784352057533726, 0.04036587431503398, 0.08695177546199899, 0.009274730221731827, 0.09620999158806277, 0.010262259877653068]
Timestep: 36, Trans probs: [0.3455986413943978, 0.03553142756332427, 0.3838540899800356, 0.039464517967958884, 0.08401066907613564, 0.008637241717100994, 0.09331008593298455, 0.009593326368062356]
Timestep: 37, Trans probs: [0.33342562997907815, 0.033382772309377404, 0.40420820847878886, 0.040469566152054534, 0.07745706828805062, 0.0077550477285568626, 0.09390034835863312, 0.009401358705460536]
Timestep: 38, Trans probs: [0.336019810674533, 0.032667277294541684, 0.40927788915595154, 0.03978930369832351, 0.07488578597512809, 0.007280269371494578, 0.09121217094360944, 0.008867492886418244]
Timestep: 39, Trans probs: [0.33679892914173726, 0.031901192653351194, 0.36905843091190066, 0.03495677416453235, 0.09906524674478101, 0.009383341953344103, 0.10855398090099927, 0.010282103529354235]
Timestep: 40, Trans probs: [0.3622375862297613, 0.0334133075756219, 0.3607308838527827, 0.03327432721615425, 0.09649069307280195, 0.008900438078177466, 0.09608934665780874, 0.008863417316891707]
Timestep: 41, Trans probs: [0.3818433028722343, 0.034086099825626284, 0.3484723726097596, 0.031107168804328966, 0.09815545226243934, 0.008762066845431868, 0.08957722468140586, 0.007996312098773693]
Timestep: 42, Trans probs: [0.31260323733100287, 0.07857736147105868, 0.2632763903236865, 0.06617834244421028, 0.12118514860613014, 0.030461646233256878, 0.10206288571502659, 0.02565498787562817]
Timestep: 43, Trans probs: [0.32115128952640304, 0.04192403947278222, 0.3534143540251596, 0.04613575536392325, 0.09996145253623241, 0.013049263753745923, 0.11000364416286984, 0.01436020115888369]
Timestep: 44, Trans probs: [0.3118978196821342, 0.03940191110018755, 0.37200242323891936, 0.04699489859997198, 0.09300807814103619, 0.011749668626241832, 0.11093129950225844, 0.014013901109250479]
Timestep: 45, Trans probs: [0.3032031956022562, 0.037069754435693984, 0.3896085947405405, 0.047633716077365044, 0.08676110589390094, 0.010607450504166841, 0.11148587163903373, 0.013630311107042724]
Timestep: 46, Trans probs: [0.29496165699334836, 0.03498073301210646, 0.4062406802747578, 0.048177776461529265, 0.08109186252974836, 0.009617022163228274, 0.11168507030584998, 0.013245198259431327]
Timestep: 47, Trans probs: [0.2873091332828859, 0.03286668471013248, 0.42221940657252294, 0.04829972495394025, 0.07605366985312557, 0.008700148023662153, 0.11176580078097374, 0.012785431822757005]
Timestep: 48, Trans probs: [0.3493210183296909, 0.03860095825107231, 0.32116008609255686, 0.03548909577341591, 0.1198363138699824, 0.013242250840720208, 0.11017556591219577, 0.012174710930365613]
Timestep: 49, Trans probs: [0.3336429548659428, 0.03576552339924452, 0.2847678074667541, 0.03052625428699975, 0.15363865337332722, 0.01646960252602972, 0.1311322233099339, 0.014056980771767945]
Timestep: 50, Trans probs: [0.2960249507550951, 0.030711314049771656, 0.39820551463182513, 0.04131210759435769, 0.09030255213312166, 0.00936850096919894, 0.12147278178077027, 0.012602278085859647]
Timestep: 51, Trans probs: [0.28896760155842505, 0.02919029867373314, 0.413165449796758, 0.041736245918891426, 0.08482971377550748, 0.008569142935609357, 0.12128939943151879, 0.01225214790955698]
Timestep: 52, Trans probs: [0.2823707078238377, 0.02762112311916669, 0.4276379977118879, 0.04183097416961189, 0.07989344555067596, 0.007815069463035031, 0.12099510373756464, 0.01183557842422027]
