Action: 0
[0.3797935886297035, 0.018116636495828026, 0.40848616948680827, 0.019485309040803856, 0.08007080472076408, 0.0038194790709562324, 0.0861199801347913, 0.0041080324203448685]
[0.3509462661319496, 0.046963958993581904, 0.3774594944195069, 0.05051198410810515, 0.0739890055656798, 0.009901278226040507, 0.07957871426084129, 0.010649298294294863]
[0.38518153221320767, 0.018373648247170523, 0.40309822590330424, 0.01922829728946136, 0.08120672957952173, 0.003873664129284722, 0.08498405527603367, 0.00405384736201638]
[0.3559249670352025, 0.047630213425175615, 0.37248079351625407, 0.04984572967651145, 0.07503865095128459, 0.010041742757521835, 0.0785290688752365, 0.010508833762813535]
[0.3930994431779635, 0.0187513426555263, 0.42279725245105154, 0.02016796587253257, 0.06676495017250403, 0.003184772911257952, 0.071808897170548, 0.003425375588616153]
[0.363241470977968, 0.04860931485552173, 0.3906835752912421, 0.05228164303234194, 0.0616938007196613, 0.008255922364100667, 0.06635463338910608, 0.008879639370058074]
[0.3986761503314241, 0.019017358668875686, 0.41722054529759095, 0.01990194985918319, 0.06771211146130517, 0.0032299537075795573, 0.07086173588174689, 0.0033801947922945485]
[0.36839459786428447, 0.049298911136015276, 0.3855304484049257, 0.0515920467518484, 0.06256902012220254, 0.008373045046682164, 0.06547941398656484, 0.008762516687476579]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

