Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.23493095930891036, 0.07166370173205008, 0.33558378331554056, 0.10236699421984484, 0.08060513444263373, 0.024587914380297757, 0.11513925644575908, 0.035122256154963706]
Timestep: 5 State: 0 Beliefs: [0.1560796872254365, 0.038098450383812814, 0.4738830812412097, 0.11567303458469673, 0.043069050425533335, 0.010512989293380006, 0.13076457727843638, 0.03191912956749476]
Timestep: 6 State: 0 Beliefs: [0.2912008465734869, 0.05888909492395168, 0.34508294120921024, 0.06978558723515692, 0.08947452080382974, 0.01809429337480351, 0.10603036071352354, 0.021442355166037572]
Timestep: 7 State: 0 Beliefs: [0.30189059686361247, 0.052398614552439535, 0.3633559039286876, 0.06306703869916859, 0.08479557844426389, 0.0147178179009645, 0.10206006538418674, 0.01771438422667665]
Timestep: 8 State: 2 Beliefs: [0.3653178177644583, 0.055813010353352836, 0.3651383055821295, 0.055785584602941356, 0.06852313083890266, 0.010468917816162175, 0.06848945950901197, 0.010463773533040973]
Timestep: 9 State: 4 Beliefs: [0.2634646729108105, 0.035965866697721005, 0.496013953412831, 0.06771143748252968, 0.04176948420956681, 0.005702000516867781, 0.07863766616564838, 0.010734918604024899]
Timestep: 10 State: 2 Beliefs: [0.3483515146375884, 0.04286825518127575, 0.3093275564053144, 0.038065953685830906, 0.1232775829058928, 0.015170581036912335, 0.10946745421648492, 0.013471101930700597]
