199.0,0.5,1
27.0,0.4444444444444444,0
24.0,0.2705882352941177,0
111.0,0.2,1
48.0,0.41178770986389196,0
145.0,0.24776017732816266,1
124.0,0.4576587556760718,1
118.0,0.4538026077612804,1
45.0,0.500122876772876,0
151.0,0.3469020243349661,1
48.0,0.5296679337616693,0
173.0,0.34485769366623936,1
156.0,0.543123912086281,1
166.0,0.5131793372738519,1
80.0,0.5507589552770679,0
90.0,0.40048731855546355,0
166.0,0.3854555493157787,1
33.0,0.5298532535457079,0
108.0,0.364556751923112,1
77.0,0.5420505285375501,0
66.0,0.3598140638186222,0
88.0,0.37465787780841286,0
140.0,0.34034140697929155,1
125.0,0.4803760618785954,1
113.0,0.46960324701265027,1
70.0,0.4896096261439139,0
93.0,0.3586585031669299,0
28.0,0.3535067947539623,0
36.0,0.33167750785784916,0
154.0,0.31378119240402796,1
79.0,0.44373945751726424,0
92.0,0.3125606961276919,0
95.0,0.30797155905637563,0
41.0,0.29280456649742154,0
163.0,0.27960980734026963,1
150.0,0.4020382535666825,1
134.0,0.4075695455787104,1
31.0,0.41907369427602753,0
94.0,0.30222812470032195,0
112.0,0.29171238379331765,1
166.0,0.41376903926724506,1
139.0,0.4213803074383331,1
157.0,0.43125113634545875,1
164.0,0.4407455268625442,1
58.0,0.4498851667847624,0
75.0,0.33004582432342483,0
62.0,0.31362170796736005,0
97.0,0.3019008547409872,0
66.0,0.2911112447500844,0
172.0,0.2809995335005686,1
156.0,0.39849287093766717,1
55.0,0.41645453953104433,0
91.0,0.3030570918054313,0
102.0,0.28555283852810925,0
141.0,0.378725746640441,1
132.0,0.40143900317372166,1
165.0,0.4104091726137018,1
152.0,0.41787021907856153,1
36.0,0.4249769173851654,0
37.0,0.3101361531957409,0
66.0,0.2896411992989567,0
77.0,0.27991131969328487,0
146.0,0.2718173998297495,1
115.0,0.38516728309966247,1
130.0,0.4070030958341552,1
44.0,0.4157857884905816,0
95.0,0.30316130347461323,0
33.0,0.28142889271676397,0
102.0,0.27213922263029955,0
130.0,0.36567034745784505,1
92.0,0.393117880864623,0
45.0,0.28696703062650114,0
173.0,0.26736463998483156,1
137.0,0.37637842025866913,1
165.0,0.3972622561332141,1
63.0,0.405298024389393,0
132.0,0.2947966170284828,1
26.0,0.3933150225845598,0
93.0,0.29599713432218316,0
121.0,0.2794608180234828,1
49.0,0.39036818972286247,0
56.0,0.293518009138599,0
143.0,0.27869118254810604,1
35.0,0.3894852368486843,0
170.0,0.29133122661524236,1
75.0,0.3959854868838668,0
53.0,0.2942673728817812,0
89.0,0.2825899829782294,0
72.0,0.27668721232795707,0
49.0,0.2713558730199884,0
172.0,0.2662333497162408,1
26.0,0.375158271435458,0
154.0,0.27793722961868184,1
45.0,0.38112054171432636,0
49.0,0.28071657358562185,0
64.0,0.2709566000025662,0
133.0,0.2659626064837343,1
93.0,0.374329800992816,0
153.0,0.2748608551351902,1
44.0,0.3794788761181845,0
70.0,0.27731623574204595,0
61.0,0.269963470492643,0
139.0,0.26548963311219054,1
124.0,0.3733433478823421,1
112.0,0.38169040495275025,1
170.0,0.38619513618597534,1
43.0,0.39044266551467943,0
173.0,0.2829700492833165,1
88.0,0.38720481430363674,0
104.0,0.2847529940295377,0
145.0,0.37985059254900577,1
38.0,0.39026075064404897,0
45.0,0.28316259961220724,0
144.0,0.27620011331048294,1
150.0,0.38519953513333893,1
154.0,0.39224127794784086,1
39.0,0.3962447948051803,0
111.0,0.2881442367338281,1
55.0,0.39477614732547106,0
165.0,0.28977917089041527,1
157.0,0.3983669824430239,1
106.0,0.4037191991973061,1
75.0,0.4074255188378437,0
24.0,0.29784184165686794,0
51.0,0.29140753870785824,0
110.0,0.28735011583838443,1
126.0,0.39771267428342244,1
136.0,0.40448401164885484,1
167.0,0.40809163976722856,1
66.0,0.4115308880718723,0
31.0,0.30152299078860273,0
38.0,0.2931923830102761,0
135.0,0.28912868296348626,1
157.0,0.39949260653221325,1
173.0,0.40834295929582,1
39.0,0.411942859857155,0
134.0,0.30201051168336723,1
68.0,0.4077833479520977,0
156.0,0.30312137409041734,1
95.0,0.4107773353512179,0
30.0,0.3045023406143101,0
65.0,0.2980400566765903,0
131.0,0.2943084096388274,1
32.0,0.4050966377599415,0
83.0,0.2995207569043087,0
174.0,0.29347902675574566,1
79.0,0.40395262199521664,0
112.0,0.2978118455196916,1
140.0,0.4068391013719647,1
27.0,0.4112965734864547,0
137.0,0.30168750097989105,1
97.0,0.4117417109352099,0
64.0,0.3028158820314939,0
32.0,0.2992732463314112,0
36.0,0.2959433413002991,0
162.0,0.2926795070084964,1
113.0,0.4027986660594027,1
80.0,0.40690091418149504,0
143.0,0.2979961730523985,1
28.0,0.4075166441911508,0
170.0,0.2991039854258629,1
93.0,0.41002003909024826,0
40.0,0.3001610380516253,0
104.0,0.29810607095316644,0
94.0,0.40103399095140174,0
128.0,0.29230481137634556,1
35.0,0.4017177008496788,0
123.0,0.29340610731308636,1
163.0,0.40415640920254525,1
135.0,0.40536898292068385,1
77.0,0.40805482786129754,0
134.0,0.2991274489638292,1
119.0,0.41042914965409677,1
154.0,0.4117828459431762,1
57.0,0.41438419122930065,0
58.0,0.3046535838994984,0
155.0,0.30208286246879934,1
131.0,0.4130635419664155,1
97.0,0.41505325506123814,0
107.0,0.30527756350942326,1
76.0,0.41709718190243944,0
70.0,0.30614594405409606,0
45.0,0.304656034893514,0
129.0,0.30179043680550866,1
35.0,0.41257798698342085,0
131.0,0.3021785667847868,1
118.0,0.41467975502473087,1
159.0,0.41480149255508914,1
29.0,0.41724045137894583,0
66.0,0.3072815685560969,0
49.0,0.3058196620552703,0
153.0,0.3030589519731784,1
30.0,0.41387103283885635,0
55.0,0.30343123698563773,0
152.0,0.3021522169365424,1
114.0,0.41276186406096904,1
126.0,0.41340793604874976,1
127.0,0.4157227397644208,1
44.0,0.41800052977381064,0
173.0,0.30803530917866584,1
151.0,0.4197809061676389,1
36.0,0.42109298484366386,0
33.0,0.31076517936238207,0
25.0,0.3088489944834831,0
115.0,0.3062269379410217,1
26.0,0.4172583518613372,0
125.0,0.3070718015819421,1
31.0,0.41910940814152037,0
61.0,0.30779290750889227,0
170.0,0.30695115402209133,1
