Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.18739331729318057, 0.06251212994070826, 0.37478663458636113, 0.12502425988141652, 0.0625589738198091, 0.020868912279635422, 0.1251179476396182, 0.041737824559270845]
Timestep: 3, Trans probs: [0.3193293152501849, 0.08038704479890053, 0.31929311251768894, 0.08037793122698586, 0.08013821918268313, 0.02017376516307401, 0.08012913382041534, 0.020171478040067272]
Timestep: 4, Trans probs: [0.4144295605255895, 0.08440236689789604, 0.2762550507725096, 0.05626186540151144, 0.08407304005808743, 0.017122242834717038, 0.056042339065753205, 0.011413534443935806]
Timestep: 5, Trans probs: [0.37920268016547953, 0.06525855858674902, 0.18957984738787237, 0.032625580526565744, 0.18960134008273977, 0.03262927929337451, 0.09478992369393618, 0.016312790263282872]
Timestep: 6, Trans probs: [0.2378388079770858, 0.1189194039885429, 0.09512411129096589, 0.047562055645482944, 0.2383679890639059, 0.11918399453195296, 0.09533575833470906, 0.04766787916735453]
Timestep: 7, Trans probs: [0.2626959427493283, 0.09154837768028914, 0.2621796479426543, 0.09136845121678505, 0.10845234236772501, 0.03779516309038199, 0.1082391933538877, 0.03772088159894845]
Timestep: 8, Trans probs: [0.28042230575148575, 0.09363314046793292, 0.1691198406390764, 0.056469194745536654, 0.1872252993784141, 0.06251461597846505, 0.11291367393056605, 0.03770192910852297]
Timestep: 9, Trans probs: [0.24290142926424216, 0.12746223391361597, 0.16161602525716265, 0.08480781557323622, 0.1509156109412131, 0.07919278598430597, 0.10041267053658202, 0.05269142852964185]
Timestep: 10, Trans probs: [0.22828775639607504, 0.10194057407353743, 0.22816930497215934, 0.10188768027693432, 0.11745332092530811, 0.052448099499457834, 0.11739237804634313, 0.05242088581018487]
Timestep: 11, Trans probs: [0.2144962365715381, 0.08332261190404897, 0.2859967038944382, 0.11109748471734039, 0.09417006428039323, 0.03658104144124511, 0.12556084162687609, 0.048775015564120075]
Timestep: 12, Trans probs: [0.20171607042091727, 0.06937318540531213, 0.33631225743928067, 0.11566283509652849, 0.07725781465288803, 0.026570122493166846, 0.12880852773168036, 0.044299186760226185]
Timestep: 13, Trans probs: [0.1901478477072604, 0.05860453038991951, 0.3805282241965905, 0.11728072732899877, 0.06455038023784415, 0.01989475435006543, 0.12917969811016497, 0.039813837679156264]
Timestep: 14, Trans probs: [0.1795614675842578, 0.05017034690365193, 0.41938420958851785, 0.11717798681444083, 0.05476304106680873, 0.015301059880965258, 0.12790469470678698, 0.03573719345457041]
Timestep: 15, Trans probs: [0.1700663884570244, 0.04345806947628471, 0.4538391882967489, 0.11597221035269263, 0.04703894002739793, 0.01202013838447579, 0.12552812201200106, 0.032076942993374685]
Timestep: 16, Trans probs: [0.35770843463956015, 0.08409473706671217, 0.2880467862421675, 0.06771777348877642, 0.0907906965815211, 0.02134425419635402, 0.07310973362243067, 0.01718758416247792]
Timestep: 17, Trans probs: [0.3983920666360183, 0.08692904646897617, 0.26687018683111025, 0.05823100612447927, 0.09319369507947438, 0.020334840295855423, 0.06242749517415293, 0.01362166338993332]
Timestep: 18, Trans probs: [0.2286073528057829, 0.04648199703925316, 0.45406349437874327, 0.09232326844393517, 0.04968114430387573, 0.010101507121695014, 0.09867746470305908, 0.020063771203655587]
Timestep: 19, Trans probs: [0.2157604866040945, 0.04096336579948692, 0.4832756309282265, 0.09175265018759508, 0.04364430228552884, 0.008286121095314463, 0.09775760175292876, 0.01855984134682514]
Timestep: 20, Trans probs: [0.3882289139215423, 0.06917297541294098, 0.32545321887223816, 0.057987869269472886, 0.07348501403064027, 0.01309324701608487, 0.061602661464768345, 0.010976100012312086]
Timestep: 21, Trans probs: [0.42304575903573766, 0.07109847905996088, 0.30353677451684596, 0.051013401141532154, 0.07542077047098568, 0.012675465846153299, 0.05411465996614432, 0.00909468996264017]
Timestep: 22, Trans probs: [0.26502392411495346, 0.042274251500653705, 0.47326582090231, 0.07549114068211298, 0.044563522532220456, 0.0071083754629827425, 0.07957920079834754, 0.012693764006419184]
Timestep: 23, Trans probs: [0.2506390852727337, 0.03803826226965668, 0.49836826121853744, 0.07563490190077622, 0.039896150165105705, 0.006054842651051563, 0.07932910769069267, 0.012039388831446061]
Timestep: 24, Trans probs: [0.23788586184498153, 0.03428206108075307, 0.5213265500445368, 0.075129091292073, 0.03597944832191435, 0.005185048138032871, 0.0788489131749761, 0.01136302610273243]
Timestep: 25, Trans probs: [0.4129323741860276, 0.056862886021058254, 0.3558446001409388, 0.049001609473970684, 0.059183788188558226, 0.008149908344421386, 0.05100164762885801, 0.007023186016166955]
Timestep: 26, Trans probs: [0.27592079573502387, 0.0364617831935247, 0.5014126905158801, 0.0662595972999046, 0.03760601510548959, 0.004969478164543891, 0.06833893459676937, 0.009030705388863806]
Timestep: 27, Trans probs: [0.2630426994228152, 0.03312718924790786, 0.5228063937854088, 0.06584142568848383, 0.03424192429294707, 0.004312374792206849, 0.06805699985268591, 0.008570992917544606]
Timestep: 28, Trans probs: [0.25120440688445, 0.030401619067478205, 0.5420801765666545, 0.06560440255170899, 0.031272890696574344, 0.003784752512456775, 0.06748454105881409, 0.008167210661863027]
Timestep: 29, Trans probs: [0.3990499659037432, 0.04631000554647611, 0.40144021037653177, 0.04658739495695152, 0.04762063515875271, 0.005526405379672447, 0.04790587502770271, 0.005559507650169413]
Timestep: 30, Trans probs: [0.2834585135566938, 0.07117471260078616, 0.24921126681272507, 0.06257543677101765, 0.14188667932606333, 0.03562688414681409, 0.12474403627896999, 0.0313224705069299]
Timestep: 31, Trans probs: [0.4148849772006407, 0.0667843596675538, 0.3239212726998645, 0.0521418609223292, 0.0688147677366591, 0.011077167049945238, 0.05372710117441622, 0.008648493548591481]
Timestep: 32, Trans probs: [0.43907558335373764, 0.0677713983611237, 0.3082777781304704, 0.04758273267664355, 0.069875117967027, 0.010785237519023586, 0.049059767680420766, 0.007572384311553349]
Timestep: 33, Trans probs: [0.2657165273386534, 0.039442686142499156, 0.4894995691551606, 0.07266080912034774, 0.0406486578412105, 0.006033844674258146, 0.0748824346731315, 0.011115471054738835]
Timestep: 34, Trans probs: [0.25520997581953303, 0.03648232402661993, 0.5074379275790012, 0.07253836703634343, 0.03757328772938203, 0.005371110017494167, 0.07470754697774581, 0.010679460813880345]
Timestep: 35, Trans probs: [0.3482327036723675, 0.04783478232306084, 0.2795874588888772, 0.03840536829300791, 0.1394469744249298, 0.019155052345404544, 0.11195854041867827, 0.01537911963367399]
Timestep: 36, Trans probs: [0.2713262634462213, 0.03598650320420675, 0.47002606627204296, 0.062340424863854556, 0.051804576014464906, 0.006870936550919714, 0.08974251430619874, 0.011902715342091105]
Timestep: 37, Trans probs: [0.2617077633722406, 0.03361540203126659, 0.4869837928248647, 0.06255128150415139, 0.04805753341304683, 0.006172813849671033, 0.08942508847934161, 0.011486324525417223]
Timestep: 38, Trans probs: [0.35016491082857787, 0.043627581099785075, 0.3164266544327532, 0.03942408020190454, 0.11694383960197154, 0.014570211601964103, 0.1056763449947377, 0.01316637723830585]
Timestep: 39, Trans probs: [0.2745011009471509, 0.03313216201937686, 0.45225861067288536, 0.054587415175275426, 0.06252539526570212, 0.007546787678158211, 0.10301469938396962, 0.012433828857481337]
Timestep: 40, Trans probs: [0.26597323775439957, 0.03106702736967472, 0.4686416718081128, 0.05473973158937464, 0.05821766060850666, 0.006800118954798837, 0.10257882344358749, 0.01198172847154525]
Timestep: 41, Trans probs: [0.3483337190757842, 0.03941952477867457, 0.34987732512937963, 0.039594208462010366, 0.09984257327106327, 0.011298782103173423, 0.10028501565337604, 0.011348851526538433]
Timestep: 42, Trans probs: [0.2767360997089846, 0.030357640567657836, 0.437428739420586, 0.047985443385443076, 0.07245422590005854, 0.007948147530426624, 0.11452629683834492, 0.012563406648498364]
Timestep: 43, Trans probs: [0.34336813134938515, 0.03641354123491369, 0.37949446125432035, 0.040244670229004624, 0.08609928163408341, 0.009130666057325583, 0.09515792968236682, 0.010091318558600083]
Timestep: 44, Trans probs: [0.2853477809854759, 0.02936215583644474, 0.4089672621467478, 0.042082543770572266, 0.0872857815530076, 0.008981666902802141, 0.12510006905534546, 0.01287273974960407]
Timestep: 45, Trans probs: [0.3369110119685923, 0.033720146168033836, 0.4063139302320001, 0.04066642119376194, 0.07515634279371754, 0.007522113479316205, 0.09063838205806574, 0.009071652106512304]
Timestep: 46, Trans probs: [0.2919206218920918, 0.028606160087264677, 0.3826325793990489, 0.037495291528045094, 0.10221802389450707, 0.010016644717929499, 0.13398144293583533, 0.0131292355452777]
Timestep: 47, Trans probs: [0.3296036932214833, 0.03139811690843498, 0.43072644884157074, 0.041031091806349916, 0.0661933553659831, 0.006305592907741284, 0.08650154558353018, 0.008240155364906488]
Timestep: 48, Trans probs: [0.2972762476436806, 0.02756918584071152, 0.3589748173038102, 0.0332910669077284, 0.11727061601317158, 0.010875592759758702, 0.14160969230509068, 0.013132781226048324]
Timestep: 49, Trans probs: [0.29116397878019235, 0.026288874481809544, 0.3745225878226075, 0.03381523134530273, 0.11000400234773998, 0.009932140034394773, 0.14149752933971962, 0.01277565584823334]
Timestep: 50, Trans probs: [0.32254444000117266, 0.028497689480724644, 0.45402195465042333, 0.04011408995613866, 0.059084487353752234, 0.005220277161587134, 0.08316886329763204, 0.007348198098569418]
Timestep: 51, Trans probs: [0.28446743905371497, 0.024488180865106863, 0.36374273670616963, 0.03131253951053314, 0.11959937385389939, 0.010295628589445669, 0.15292929025085045, 0.01316481117027985]
Timestep: 52, Trans probs: [0.30267024205395626, 0.02551236802010992, 0.3545125516171448, 0.02988220653351339, 0.12208397489235512, 0.010290576555115656, 0.14299490150385114, 0.01205317882395348]
