115.0,0.5,1
55.0,0.44444444444444453,0
165.0,0.2705882352941177,1
33.0,0.5212765957446809,0
24.0,0.28987993138936535,0
140.0,0.27188437414780475,1
147.0,0.44923030257071356,1
93.0,0.4544957066322567,0
45.0,0.31475250148408795,0
116.0,0.28827899593554207,1
82.0,0.4472024168043827,0
94.0,0.2850633158784965,0
125.0,0.28116022176367844,1
117.0,0.42447230202985203,1
104.0,0.4237166024776325,0
106.0,0.406641638823071,1
153.0,0.4361264408524486,1
133.0,0.4570973632024404,1
136.0,0.4777921655588269,1
49.0,0.49662607477331294,0
75.0,0.361689509395602,0
142.0,0.34689474804078546,1
152.0,0.4853944330010316,1
148.0,0.4872063213563507,1
136.0,0.5034628426610801,1
108.0,0.5175734416657018,1
24.0,0.5309046347454653,0
50.0,0.3972197948074241,0
36.0,0.3748081991904325,0
51.0,0.352102935795767,0
162.0,0.3315266340249532,1
145.0,0.4627099655990702,1
92.0,0.48081846829214864,0
118.0,0.35505112013469076,1
45.0,0.48101112904270943,0
170.0,0.35751246246757684,1
148.0,0.4885377985625508,1
40.0,0.49500913212289577,0
82.0,0.36875312020448,0
138.0,0.35559044035838033,1
169.0,0.484255369594433,1
88.0,0.49031000612058506,0
126.0,0.3654586611481732,1
140.0,0.49704341780726013,1
99.0,0.4994806161997511,0
129.0,0.3745714156409299,1
130.0,0.5083565618623874,1
163.0,0.5073982232085318,1
136.0,0.5157192682791205,1
107.0,0.5232564645271492,1
45.0,0.5305638417934155,0
103.0,0.4043328980335172,0
144.0,0.5086868808622153,1
145.0,0.5174623874938367,1
53.0,0.5242861956492177,0
88.0,0.39907413056496305,0
123.0,0.38843620182182437,1
27.0,0.5145631927183053,0
152.0,0.38830464510412094,1
69.0,0.5180179434231779,0
157.0,0.38794176852848833,1
96.0,0.521157258488645,0
156.0,0.387296624104706,1
89.0,0.5240482884904895,0
158.0,0.38642648755682213,1
141.0,0.5267403851265325,1
86.0,0.5145242713403417,0
115.0,0.39346613207387743,1
76.0,0.5331380494435435,0
107.0,0.39011353993211745,1
89.0,0.5356999837070029,0
32.0,0.3886884124571276,0
108.0,0.4026289889088353,1
57.0,0.5231086142009683,0
114.0,0.381103980979604,1
88.0,0.5289452675115881,0
163.0,0.3792912438591158,1
90.0,0.5312541595460689,0
141.0,0.3779895530241488,1
43.0,0.5333717558310598,0
90.0,0.37664261799961335,0
137.0,0.40238804323062344,1
102.0,0.5180987863668857,0
105.0,0.48605011126078823,1
60.0,0.49816858025514565,0
105.0,0.37580578804839426,1
29.0,0.5278214788193458,0
114.0,0.36789616509591966,1
97.0,0.5316683328378637,0
119.0,0.36615679738700474,1
127.0,0.5337892158746027,1
126.0,0.4893971746580083,1
55.0,0.5078419117882986,0
172.0,0.38328697152609575,1
87.0,0.5388552699252945,0
151.0,0.37403315911561597,1
92.0,0.5428897283910478,0
155.0,0.3719416787144937,1
129.0,0.5447730875098723,1
110.0,0.49470717467805564,1
37.0,0.51547837477475,0
148.0,0.3897507246216538,1
62.0,0.5482797347648685,0
114.0,0.37912526311196654,1
111.0,0.5526369596872466,1
95.0,0.5009236515199695,0
93.0,0.39782566979652295,0
129.0,0.421633682424321,1
84.0,0.534349961736473,0
72.0,0.38000674552933017,0
143.0,0.4193162938024934,1
147.0,0.5271995820378951,1
93.0,0.49841554718580433,0
46.0,0.38828917296622517,0
29.0,0.41321371620496933,0
72.0,0.3985283824462773,0
73.0,0.39521436087020395,0
99.0,0.3890300545388582,0
135.0,0.38373637895126994,1
28.0,0.5041513020298868,0
149.0,0.35733730897582333,1
84.0,0.512376624953925,0
115.0,0.35517206928713196,1
167.0,0.5144704592125363,1
93.0,0.4752844019149552,0
31.0,0.3684816572437247,0
41.0,0.3892934067583795,0
135.0,0.37795769954529507,1
95.0,0.49932887703132584,0
53.0,0.3524691017627435,0
97.0,0.38192855016344857,0
165.0,0.36921662642204056,1
69.0,0.49022848300163285,0
129.0,0.34543162078924355,1
25.0,0.4977518340106631,0
153.0,0.3437467289741333,1
123.0,0.4997970039266353,1
119.0,0.46231976728973945,1
44.0,0.47584700316050554,0
145.0,0.3565193268464459,1
121.0,0.5038739033969623,1
164.0,0.46938366403072096,1
110.0,0.48180603271752637,1
44.0,0.4824794438764876,0
35.0,0.36561062458993965,0
36.0,0.3867854471331691,0
117.0,0.3767830649128718,1
95.0,0.49715514301585534,0
96.0,0.35376735995282454,0
72.0,0.3797987549229995,0
24.0,0.36927501074780833,0
50.0,0.36651636949398464,0
41.0,0.3622926132729928,0
156.0,0.358436780913249,1
31.0,0.4760478763814117,0
174.0,0.3388080691420336,1
80.0,0.48155178990591363,0
81.0,0.3380156654832302,0
104.0,0.36121802407266435,0
143.0,0.46552258842166844,1
140.0,0.4476991737329546,1
138.0,0.45454640466596985,1
37.0,0.4564685061052515,0
34.0,0.34188046039323455,0
136.0,0.35768899703363516,1
158.0,0.47137889588640136,1
36.0,0.45310584569102336,0
28.0,0.3422240253383401,0
117.0,0.35704015862775523,1
50.0,0.4708694485648724,0
95.0,0.33619899941474,0
56.0,0.35535991576867937,0
91.0,0.3482168531014127,0
48.0,0.34551558945058825,0
131.0,0.3421693025401142,1
54.0,0.45787510361639516,0
120.0,0.32616767038041844,1
137.0,0.46220580243984105,1
172.0,0.44126240126191296,1
73.0,0.4476955308089258,0
100.0,0.3335159820995664,0
49.0,0.459736011631577,0
155.0,0.32585775900173775,1
34.0,0.4599932281979996,0
93.0,0.3262146500475683,0
143.0,0.3424614281398908,1
157.0,0.45489880657084353,1
158.0,0.43946299889477175,1
107.0,0.44460311827419424,1
132.0,0.44653636257114593,1
113.0,0.4489208758793017,1
69.0,0.45121588708866006,0
104.0,0.33738515288293525,0
24.0,0.4607701857375194,0
91.0,0.33071188041309324,0
170.0,0.3421396743680605,1
152.0,0.45571793458286486,1
105.0,0.4441661881691136,1
35.0,0.4480208574094235,0
119.0,0.3344233300433037,1
160.0,0.4619245547463049,1
75.0,0.44887301492602505,0
166.0,0.3369808815268709,1
69.0,0.4648589987379808,0
75.0,0.33554361136111704,0
101.0,0.3474813088016026,0
