Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.125, 0.041666666666666664, 0.25, 0.08333333333333333, 0.125, 0.041666666666666664, 0.25, 0.08333333333333333]
Timestep: 2, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333]
Timestep: 3, Trans probs: [0.25, 0.049999999999999996, 0.25, 0.049999999999999996, 0.16666666666666669, 0.03333333333333333, 0.16666666666666669, 0.03333333333333333]
Timestep: 4, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.011904761904761904, 0.21428571428571427, 0.03571428571428571]
Timestep: 5, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.35, 0.049999999999999996, 0.11666666666666667, 0.016666666666666666, 0.175, 0.024999999999999998]
Timestep: 6, Trans probs: [0.3047619047619047, 0.038095238095238085, 0.20317460317460315, 0.025396825396825393, 0.22857142857142854, 0.028571428571428567, 0.15238095238095237, 0.019047619047619046]
Timestep: 7, Trans probs: [0.28125, 0.03125, 0.28125, 0.03125, 0.16875, 0.018750000000000003, 0.16875, 0.018750000000000003]
Timestep: 8, Trans probs: [0.202020202020202, 0.0202020202020202, 0.404040404040404, 0.0404040404040404, 0.101010101010101, 0.0101010101010101, 0.202020202020202, 0.0202020202020202]
Timestep: 9, Trans probs: [0.36666666666666664, 0.033333333333333326, 0.27499999999999997, 0.024999999999999998, 0.1571428571428571, 0.014285714285714284, 0.11785714285714284, 0.010714285714285713]
Timestep: 10, Trans probs: [0.3356643356643357, 0.027972027972027975, 0.3356643356643357, 0.027972027972027975, 0.12587412587412586, 0.01048951048951049, 0.12587412587412586, 0.01048951048951049]
Timestep: 11, Trans probs: [0.1989795918367347, 0.01530612244897959, 0.49744897959183676, 0.038265306122448974, 0.0663265306122449, 0.00510204081632653, 0.16581632653061226, 0.012755102040816327]
Timestep: 12, Trans probs: [0.2692307692307693, 0.019230769230769232, 0.44871794871794873, 0.03205128205128205, 0.08076923076923077, 0.005769230769230769, 0.13461538461538464, 0.009615384615384616]
Timestep: 13, Trans probs: [0.40922619047619047, 0.027281746031746032, 0.3273809523809524, 0.021825396825396824, 0.11160714285714285, 0.00744047619047619, 0.08928571428571427, 0.005952380952380952]
Timestep: 14, Trans probs: [0.25098039215686274, 0.01568627450980392, 0.5019607843137255, 0.03137254901960784, 0.06274509803921569, 0.00392156862745098, 0.12549019607843137, 0.00784313725490196]
Timestep: 15, Trans probs: [0.1625, 0.1625, 0.24375, 0.24375, 0.037500000000000006, 0.037500000000000006, 0.056249999999999994, 0.056249999999999994]
Timestep: 16, Trans probs: [0.303030303030303, 0.03787878787878787, 0.3636363636363636, 0.04545454545454545, 0.101010101010101, 0.012626262626262624, 0.1212121212121212, 0.01515151515151515]
Timestep: 17, Trans probs: [0.3421052631578947, 0.040247678018575844, 0.3421052631578947, 0.040247678018575844, 0.10526315789473684, 0.012383900928792569, 0.10526315789473684, 0.012383900928792569]
Timestep: 18, Trans probs: [0.42000000000000004, 0.04666666666666667, 0.28, 0.031111111111111114, 0.12, 0.013333333333333334, 0.08, 0.008888888888888889]
Timestep: 19, Trans probs: [0.3896103896103896, 0.041011619958988374, 0.3246753246753247, 0.034176349965823645, 0.10389610389610389, 0.010936431989063567, 0.08658008658008656, 0.009113693324219638]
Timestep: 20, Trans probs: [0.3356643356643357, 0.033566433566433566, 0.3916083916083916, 0.039160839160839164, 0.08391608391608392, 0.008391608391608392, 0.0979020979020979, 0.009790209790209791]
Timestep: 21, Trans probs: [0.3043478260869565, 0.02898550724637681, 0.3043478260869565, 0.02898550724637681, 0.15217391304347824, 0.014492753623188404, 0.15217391304347824, 0.014492753623188404]
Timestep: 22, Trans probs: [0.2793650793650793, 0.025396825396825393, 0.24444444444444444, 0.02222222222222222, 0.2095238095238095, 0.019047619047619046, 0.18333333333333332, 0.016666666666666663]
Timestep: 23, Trans probs: [0.25875000000000004, 0.0225, 0.20125, 0.0175, 0.25875000000000004, 0.0225, 0.20125, 0.0175]
Timestep: 24, Trans probs: [0.4072398190045249, 0.03393665158371041, 0.28506787330316746, 0.023755656108597287, 0.13574660633484165, 0.011312217194570137, 0.09502262443438914, 0.007918552036199095]
Timestep: 25, Trans probs: [0.411522633744856, 0.03292181069958848, 0.29394473838918284, 0.023515579071134624, 0.1286008230452675, 0.0102880658436214, 0.09185773074661963, 0.00734861845972957]
Timestep: 26, Trans probs: [0.38636363636363635, 0.029720279720279717, 0.3311688311688312, 0.025474525474525476, 0.11363636363636363, 0.00874125874125874, 0.09740259740259741, 0.007492507492507492]
Timestep: 27, Trans probs: [0.3643178410794603, 0.026986506746626688, 0.3643178410794603, 0.026986506746626688, 0.10119940029985007, 0.0074962518740629685, 0.10119940029985007, 0.0074962518740629685]
Timestep: 28, Trans probs: [0.3448148148148148, 0.024629629629629626, 0.3940740740740741, 0.028148148148148148, 0.09074074074074075, 0.006481481481481481, 0.10370370370370371, 0.007407407407407408]
Timestep: 29, Trans probs: [0.28872958980485863, 0.019912385503783357, 0.23098367184388688, 0.01592990840302668, 0.23098367184388688, 0.01592990840302668, 0.1847869374751095, 0.012743926722421346]
Timestep: 30, Trans probs: [0.4125, 0.0275, 0.3, 0.02, 0.13026315789473683, 0.008684210526315789, 0.09473684210526315, 0.0063157894736842095]
Timestep: 31, Trans probs: [0.36130536130536134, 0.023310023310023312, 0.36130536130536134, 0.023310023310023312, 0.1083916083916084, 0.006993006993006994, 0.1083916083916084, 0.006993006993006994]
Timestep: 32, Trans probs: [0.40261437908496733, 0.02516339869281046, 0.3294117647058824, 0.02058823529411765, 0.1150326797385621, 0.007189542483660131, 0.09411764705882351, 0.00588235294117647]
Timestep: 33, Trans probs: [0.3921968787515006, 0.02376950780312125, 0.3486194477791116, 0.021128451380552218, 0.10696278511404561, 0.006482593037214886, 0.09507803121248498, 0.005762304921968787]
Timestep: 34, Trans probs: [0.2968253968253968, 0.017460317460317457, 0.2698412698412698, 0.015873015873015872, 0.1978835978835979, 0.011640211640211642, 0.17989417989417988, 0.010582010582010581]
Timestep: 35, Trans probs: [0.281438463256645, 0.016082197900379718, 0.23453205271387087, 0.013401831583649765, 0.23453205271387087, 0.013401831583649765, 0.19544337726155905, 0.011168192986374803]
Timestep: 36, Trans probs: [0.3992740471869328, 0.022181891510385156, 0.3194192377495462, 0.017745513208308125, 0.12704174228675139, 0.007057874571486188, 0.10163339382940109, 0.0056462996571889496]
Timestep: 37, Trans probs: [0.3828160143949617, 0.020692757534862796, 0.3445344129554656, 0.01862348178137652, 0.11650922177237966, 0.006297795771479982, 0.10485829959514169, 0.005668016194331983]
Timestep: 38, Trans probs: [0.2891304347826087, 0.015217391304347828, 0.26503623188405795, 0.013949275362318842, 0.20652173913043476, 0.010869565217391304, 0.18931159420289856, 0.009963768115942032]
Timestep: 39, Trans probs: [0.19444444444444442, 0.09722222222222221, 0.1645299145299145, 0.08226495726495725, 0.16666666666666666, 0.08333333333333333, 0.14102564102564102, 0.07051282051282051]
Timestep: 40, Trans probs: [0.3782061369000787, 0.02985837922895358, 0.309441384736428, 0.02442958300550747, 0.13154996066089694, 0.01038552321007081, 0.10763178599527931, 0.008497246262785208]
Timestep: 41, Trans probs: [0.36214285714285716, 0.027857142857142858, 0.3342857142857143, 0.02571428571428571, 0.12071428571428572, 0.009285714285714286, 0.11142857142857143, 0.00857142857142857]
