3220.0,0.5,1
1650.0,0.4545454545454546,1
4455.0,0.6012658227848101,0
957.0,0.4545454545454546,1
720.0,0.6161137440758293,1
2800.0,0.6499261447562776,1
4410.0,0.689655172413793,0
2790.0,0.5565693430656934,1
1035.0,0.6741671675254424,1
2784.0,0.6887520815990313,1
1886.0,0.7145695766441943,1
2726.0,0.7352805813707838,1
3125.0,0.7533826149029665,1
2457.0,0.7142857142857143,1
2288.0,0.7822172200337648,1
3180.0,0.7956037992974464,1
3060.0,0.7579144630747812,1
3724.0,0.7663139613084009,0
3128.0,0.7265780299576429,1
980.0,0.7409192817519378,1
2250.0,0.8008711747802146,1
3834.0,0.8084196866556017,0
4560.0,0.724730911827622,0
3700.0,0.6894266146596661,0
4080.0,0.6545526005531033,0
2808.0,0.6218076742260947,1
480.0,0.6990804708835687,1
1050.0,0.721467984872372,1
792.0,0.733340757254539,1
1071.0,0.7427054179423267,1
3888.0,0.75112817249194,0
2900.0,0.6701337731135059,1
2484.0,0.7285518422694374,1
2950.0,0.7438769558603935,1
1035.0,0.7523904379628455,1
4420.0,0.7594971104301271,0
3848.0,0.6823260993858501,0
920.0,0.650678841606633,1
1968.0,0.719151412382361,1
3864.0,0.7361448001081511,0
4732.0,0.6604707901547662,0
2376.0,0.6315291977274978,1
3276.0,0.7016231437740357,1
4060.0,0.6568748121593215,0
2970.0,0.6325321092218114,1
3354.0,0.702963482622994,1
3900.0,0.6551562878589154,0
3423.0,0.6336705756907847,1
2720.0,0.6407706039190202,1
2354.0,0.7094828742936681,1
1350.0,0.7209836430543547,1
2781.0,0.727037676476172,1
4176.0,0.7323686100931579,0
3625.0,0.658494959793924,0
1590.0,0.6372901701760816,1
1936.0,0.7060235127583343,1
3321.0,0.7180657661573773,1
540.0,0.662828471637207,1
4256.0,0.7209960964508179,0
1656.0,0.6548965718321025,1
4710.0,0.7161447094206237,0
2496.0,0.6481597342906071,1
4368.0,0.7117002423329596,0
2670.0,0.6417390360920302,1
3792.0,0.7075362420837341,0
3525.0,0.6356047729332723,1
1892.0,0.6403736955006387,1
2875.0,0.7077174491295406,1
1748.0,0.7124124596066407,1
2461.0,0.7166452161782977,1
1780.0,0.7207537550071614,1
736.0,0.7247468310496159,1
2808.0,0.7286292196204457,1
1653.0,0.7324053843819986,1
3078.0,0.7360795549972138,1
2464.0,0.6805929235807691,1
4075.0,0.7400425044514376,0
1980.0,0.6744420466241685,1
2961.0,0.7358457658414457,1
989.0,0.7407920273752798,1
1890.0,0.7441365345893733,1
3014.0,0.7473519645114542,1
2448.0,0.6928611426854409,1
2100.0,0.7507875757642064,1
1740.0,0.7563900644329278,1
2205.0,0.7594400615570513,1
638.0,0.7622948387939658,1
2736.0,0.7650768462574421,1
2134.0,0.767794870058053,1
2975.0,0.7704514204211675,1
2540.0,0.7730485571509687,1
3780.0,0.7755882302145317,0
1540.0,0.7127359490411168,1
5160.0,0.7672703765972874,0
2523.0,0.7066014446035851,1
3020.0,0.7631845974140166,1
2024.0,0.7121664359172298,1
3720.0,0.7677977964566447,0
3870.0,0.706713648661656,0
2200.0,0.6959281540024974,1
777.0,0.7558837821320866,1
4144.0,0.7608468217977511,0
1612.0,0.6969786949297554,1
2622.0,0.7547322914683818,1
3219.0,0.7586644115651489,1
1995.0,0.7049197268078724,1
2418.0,0.7613064309420412,1
3612.0,0.7655534156564628,0
2100.0,0.7026859339655174,1
1944.0,0.7599379385702143,1
3432.0,0.763349152670777,1
4116.0,0.7100709901957685,0
2325.0,0.7016590008073488,1
1288.0,0.7606530895904576,1
783.0,0.7633810053504725,1
1656.0,0.7654956253996502,1
1752.0,0.7675659600280225,1
2277.0,0.7696003209841692,1
2970.0,0.77159973756892,1
728.0,0.7735650953352569,1
3129.0,0.7754972485428454,1
1932.0,0.7236979196683122,1
2760.0,0.7774849134184163,1
3841.0,0.7810395650258318,0
2046.0,0.7212772265019325,1
930.0,0.7758977094209903,1
1230.0,0.7787534406649881,1
2835.0,0.7805603704685117,1
2280.0,0.7823166019212491,1
1325.0,0.784044669577982,1
1940.0,0.7857457425747001,1
4290.0,0.787420456251657,0
1449.0,0.7289390854713154,1
3741.0,0.7824832509455075,0
500.0,0.724442813202554,1
3060.0,0.7793610583914745,1
3444.0,0.7281425836586434,1
2499.0,0.7295299744758088,1
1188.0,0.7839375534349835,1
3190.0,0.7860700850967435,1
2904.0,0.7355738816451544,1
4428.0,0.7883408572530194,0
3080.0,0.7314045941173427,1
1144.0,0.7328609796496499,1
980.0,0.786732084737261,1
900.0,0.7884938609172052,1
2808.0,0.7899799265145949,1
2185.0,0.791443739154625,1
2784.0,0.7928874318577618,1
1800.0,0.7943114275638371,1
648.0,0.7957161236927579,1
1350.0,0.7971019069828301,1
1025.0,0.7984691539853542,1
3120.0,0.7998182313969605,1
651.0,0.7513475501310637,1
5046.0,0.801264000141905,0
2000.0,0.7473087258218248,1
1782.0,0.798320637202382,1
2704.0,0.8002110838445505,1
3718.0,0.801506016384998,0
4060.0,0.7463564090805799,0
2760.0,0.7397852709746323,1
777.0,0.7927225449414683,1
952.0,0.7952093802897584,1
3808.0,0.7965204538184834,0
4266.0,0.7407214850376097,0
792.0,0.7337173368347111,1
672.0,0.7874634833020454,1
3393.0,0.7904836091489242,1
1500.0,0.7404366954817507,1
1995.0,0.7911445810172931,1
1288.0,0.7942494045577778,1
1911.0,0.795552121507578,1
1392.0,0.7967705348721312,1
2620.0,0.797971859572005,1
1080.0,0.799159052434377,1
2640.0,0.8003324690008469,1
3014.0,0.8014923506966619,1
