118.0,0.5,1
144.0,0.44444444444444453,1
96.0,0.8828606658446363,0
215.0,0.818181818181818,1
235.0,0.9129301181358164,1
127.0,0.8556836242866863,1
114.0,0.8223164714280348,1
66.0,0.8346305438272006,0
139.0,0.6855306334615384,1
110.0,0.797926198773848,1
106.0,0.7950137570446775,1
24.0,0.8059491937081732,0
112.0,0.6653924578336003,1
141.0,0.7847413379914229,1
67.0,0.7763218070475881,0
142.0,0.6413232974440181,1
154.0,0.7694306876359182,1
40.0,0.7550087834889498,0
35.0,0.623922998236298,0
24.0,0.6236917580203829,0
170.0,0.8321832991242489,1
152.0,0.8932013664419125,1
29.0,0.6802293123327384,0
22.0,0.5612046641718861,0
97.0,0.5475502765293065,0
83.0,0.523328267820148,0
150.0,0.8439226689334455,1
195.0,0.9013545140418812,1
36.0,0.6319633216822321,0
223.0,0.8547193431026523,1
22.0,0.684546077927372,0
35.0,0.4637744631804511,0
165.0,0.8589205916601709,1
72.0,0.5714422502372722,0
212.0,0.8601784558607515,1
44.0,0.6352329950048098,0
141.0,0.41828603033605266,1
32.0,0.5548529312101301,0
175.0,0.8625534716391835,1
65.0,0.5109508093766777,0
216.0,0.8661380583151832,1
24.0,0.5821632061589991,0
170.0,0.8667373423136301,1
55.0,0.4762968863840974,0
224.0,0.8708347841245976,1
85.0,0.5503471664324029,0
192.0,0.869683166843314,1
97.0,0.446476607416172,0
181.0,0.8746219281685819,1
147.0,0.4324764394804691,1
235.0,0.9224822453611747,1
95.0,0.5294549009691628,0
204.0,0.87695868168052,1
100.0,0.5234701494270848,0
195.0,0.9228140587033595,1
66.0,0.4141676971812757,0
195.0,0.8842767466701666,1
79.0,0.40966641106984125,0
214.0,0.8850000510435918,1
132.0,0.48775300123066584,1
214.0,0.9263932031983588,1
118.0,0.4936253731070662,1
171.0,0.9289141190833565,1
148.0,0.41734840951158925,1
180.0,0.9325878324355324,1
61.0,0.42927220079914474,0
195.0,0.8940669567309094,1
22.0,0.42490781718055415,0
231.0,0.8944693074716327,1
113.0,0.504310859488559,1
170.0,0.9334392371431506,1
147.0,0.4200292352417897,1
125.0,0.5109577732620861,1
76.0,0.502776427066771,0
98.0,0.38316539267885297,0
172.0,0.899481688281663,1
118.0,0.43427309728377805,1
188.0,0.9378372303007769,1
39.0,0.44011039335040103,0
98.0,0.3755657205245789,0
86.0,0.36580133791305514,0
80.0,0.3511641034463369,0
39.0,0.33790007464196825,0
38.0,0.3254427844122888,0
93.0,0.31375711383669025,0
236.0,0.9044390460853394,1
104.0,0.5107821357531296,0
208.0,0.9389021373497715,1
154.0,0.502124644627644,1
217.0,0.9401591377255185,1
51.0,0.5123168971778279,0
165.0,0.9066941980507494,1
29.0,0.413734276179459,0
194.0,0.9101315456431748,1
72.0,0.4056557531751149,0
186.0,0.9115115913799686,1
35.0,0.3978690548059523,0
173.0,0.9115129265792106,1
28.0,0.39039542119499415,0
209.0,0.91348053212157,1
119.0,0.4710959446225268,1
211.0,0.9445692003305342,1
105.0,0.4801465333411856,1
243.0,0.9457577895465892,1
145.0,0.48956014101150147,1
163.0,0.9461478509960163,1
136.0,0.40956083656971615,1
166.0,0.948094160016051,1
75.0,0.41807932991222646,0
202.0,0.9170353383227888,1
153.0,0.49956202624152546,1
194.0,0.9475644923039183,1
136.0,0.4188736158265239,1
184.0,0.9483570235128818,1
50.0,0.42685892400096803,0
220.0,0.9178523656379638,1
124.0,0.5084997093157101,1
156.0,0.9485633080938343,1
47.0,0.4273536979224642,0
237.0,0.9193611777827866,1
85.0,0.5092262223481762,0
171.0,0.9197114473729315,1
124.0,0.4132796964090823,1
231.0,0.951733023650893,1
84.0,0.5104849553558587,0
153.0,0.9222211666779028,1
141.0,0.41413357236500326,1
193.0,0.9533388435400605,1
96.0,0.42172248112849386,0
208.0,0.9243331727842969,1
33.0,0.5041904280544726,0
167.0,0.9233553934908625,1
91.0,0.40888902697532326,0
230.0,0.9241704100589249,1
101.0,0.49187709661446977,0
230.0,0.9524249001029909,1
133.0,0.4857516117227326,1
171.0,0.9531858426939125,1
131.0,0.4040808888147979,1
224.0,0.9546210142868415,1
132.0,0.49998628374325904,1
207.0,0.9545265691820635,1
123.0,0.5068071664036736,1
235.0,0.9552906966877115,1
68.0,0.5134544767056635,0
175.0,0.9288945388720803,1
134.0,0.4177497309507537,1
