Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.6253071073780175, 0.11609132822510358, 0.08296672514093811, 0.015403179024280504, 0.1193114710629321, 0.02215075917858298, 0.015830432613098536, 0.0029389973770466244]
Timestep: 3 State: 5 Beliefs: [0.6859097015836826, 0.06001709888857226, 0.15242437812970733, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583457]
Timestep: 4 State: 5 Beliefs: [0.5289073984163749, 0.19174297266988838, 0.051958139717034356, 0.01883620496436814, 0.14112000057232232, 0.05115974647723078, 0.013863169107784755, 0.0024123680749962143]
Timestep: 5 State: 4 Beliefs: [0.5144171109976547, 0.17907467244273675, 0.08678298030390004, 0.030191873204840815, 0.12033159045319404, 0.04186025039310067, 0.020286572520100982, 0.007054949684472159]
Timestep: 6 State: 0 Beliefs: [0.5478543358862417, 0.10308991743514147, 0.1183786270918869, 0.022275347348667724, 0.1442320314209667, 0.027140186685684957, 0.03116518933674695, 0.0058643647946638]
Timestep: 7 State: 2 Beliefs: [0.5431478767845139, 0.12031814382747079, 0.10761656121324314, 0.02383922582966448, 0.14012420301339037, 0.031040320201825542, 0.027763497765780607, 0.006150171364111046]
Timestep: 8 State: 4 Beliefs: [0.4581539704730693, 0.12382435375249613, 0.21016623012777422, 0.056801205060677956, 0.0815200492067258, 0.02203226002924709, 0.03739520450714377, 0.010106726842865836]
Timestep: 9 State: 0 Beliefs: [0.35992726779932316, 0.23432517769393751, 0.09115112560649984, 0.05934255505380206, 0.12336127195886586, 0.08031248132172147, 0.03124108618958395, 0.020339034376266222]
Timestep: 10 State: 0 Beliefs: [0.48757791287716556, 0.113918937717083, 0.1257170251747871, 0.029372843975546372, 0.15686627329856878, 0.03665063315186003, 0.040446379355004544, 0.00944999444998457]
Timestep: 11 State: 2 Beliefs: [0.48670638518124143, 0.17147938800737608, 0.11718575712850503, 0.04128760691745195, 0.1092661117767417, 0.038497308742814026, 0.026308329676581456, 0.00926911256928863]
Timestep: 12 State: 0 Beliefs: [0.4204959096334564, 0.12773776538689652, 0.2114558125163804, 0.06423580432080353, 0.08986093192611003, 0.02729785088713747, 0.04518858789965004, 0.01372733742956577]
Timestep: 13 State: 0 Beliefs: [0.4021146668539061, 0.25164132546442586, 0.11030216068717237, 0.06902653448100786, 0.08056695350706873, 0.05041839216602204, 0.022099937615658528, 0.013830029224738319]
